#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8633 7.25962 3.54326
2 1 2.43907 4.91766 1.0285
3 1 2.62049 3.29107 6.58533
4 1 1.34135 6.64361 0.765697
5 1 1.07822 0.836133 4.45004
6 1 4.97416 6.03716 4.50809
7 1 5.96023 4.83592 6.0247
8 1 8.95386 2.94821 6.8274
9 1 0.165555 7.1612 6.06665
10 1 9.37984 5.67128 9.15911
11 1 4.3997 0.885377 5.06812
12 1 7.20888 2.25961 8.47245
13 1 8.40743 8.89133 7.08335
14 1 2.8176 3.55012 8.11772
15 1 0.616684 9.19849 8.28515
16 1 8.62237 8.65092 9.21347
17 1 6.42778 1.07916 2.56555
18 1 6.05258 6.55539 5.84502
19 1 7.89901 7.30786 1.69208
20 1 7.13446 2.20094 0.800043
21 1 8.02239 3.85283 8.27237
22 1 7.96795 1.58174 0.772204
23 1 7.6657 1.83871 7.64961
24 1 0.458473 5.12046 8.29376
25 1 5.72595 9.191 3.33858
26 1 5.01106 1.98963 4.71219
27 1 4.3318 1.99929 7.56562
28 1 5.33867 1.08428 2.28961
29 1 0.387062 4.59101 9.33153
30 1 0.190088 3.14127 2.34766
31 1 1.01595 1.41109 1.54736
32 1 5.61497 5.67016 5.31801
33 1 6.6701 8.52268 0.422503
34 1 4.05248 7.22909 0.906549
35 1 4.17056 6.4068 5.34266
36 1 2.36659 8.92286 2.67217
37 1 6.90697 3.98553 9.31468
38 1 8.48245 0.786123 2.46148
39 1 6.88854 8.13694 2.10056
40 1 3.38968 0.0367331 9.08921
41 1 5.10402 0.342087 6.72412
42 1 1.45133 8.99854 3.39434
43 1 4.99761 0.494496 8.65088
44 1 2.17107 0.356429 6.25581
45 1 0.959972 8.57613 7.05427
46 1 0.962791 4.9191 2.34158
47 1 8.11644 9.26221 0.8086
48 1 3.56006 0.0309457 4.95877
49 1 0.469782 3.18652 6.54605
50 1 8.55339 2.71989 4.25588
51 1 6.20518 6.45372 2.91286
52 1 5.11455 7.74801 1.09997
53 1 1.79709 8.02794 7.05619
54 1 6.83325 9.13591 6.02288
55 1 1.62496 5.106 3.25406
56 1 1.29221 7.53374 5.05843
57 1 3.21681 4.98206 5.64685
58 1 5.019 5.18013 1.85503
59 1 7.04295 7.28586 7.30438
60 1 2.65932 0.59569 5.31368
61 1 3.39432 7.67083 2.65102
62 1 6.75161 0.455618 1.70477
63 1 0.447197 3.72525 4.00914
64 1 0.779615 9.02133 0.644683
65 1 8.20261 0.663032 4.30447
66 1 1.21789 2.35333 9.23294
67 1 8.59718 7.90589 7.13021
68 1 4.23509 6.56908 7.5397
69 1 8.17321 7.10062 2.66758
70 1 7.79852 5.641 3.11243
71 1 7.29109 9.0941 6.96504
72 1 2.88367 2.39023 0.722843
73 1 3.71684 5.75056 2.97686
74 1 3.97368 0.777739 2.58336
75 1 4.84708 2.59631 0.785004
76 1 7.51911 6.19282 9.25752
77 1 0.723141 3.70081 5.02914
78 1 3.55379 6.96404 1.79627
79 1 6.29782 0.923171 7.52413
80 1 0.946704 1.39368 0.437785
81 1 2.95602 4.18467 7.06201
82 1 4.17445 9.12687 2.55142
83 1 5.7852 7.86393 5.78581
84 1 0.55428 4.10284 6.10979
85 1 5.80445 2.93658 8.36624
86 1 3.53508 4.36276 7.90485
87 1 1.97301 2.17947 4.10533
88 1 8.39049 1.60899 1.67902
89 1 6.20907 3.82407 1.41115
90 1 5.2498 6.87272 2.59593
91 1 0.794643 6.93878 3.15102
92 1 7.85599 0.680126 8.58732
93 1 4.19529 0.924004 6.21676
94 1 1.65246 5.06442 5.30527
95 1 7.58878 7.76207 4.90167
96 1 5.44214 7.45585 7.33337
97 1 0.427666 5.02052 0.845331
98 1 5.71508 8.70108 0.808372
99 1 6.54762 8.33809 6.64672
100 1 6.18422 7.52971 0.505522
101 1 7.16334 4.44961 8.44174
102 1 2.84117 3.67201 2.45001
103 1 5.718 8.80305 6.06208
104 1 5.97173 5.66638 4.15709
105 1 1.98905 7.44432 4.00421
106 1 8.7971 1.51955 5.80374
107 1 4.58698 5.10078 2.81357
108 1 9.2644 8.81401 3.46078
109 1 6.33789 2.20467 9.0343
110 1 7.32196 5.14236 9.28256
111 1 6.91216 0.14835 7.901
112 1 7.25665 3.22211 0.525343
113 1 2.9089 3.43811 0.388632
114 1 4.60438 3.5467 2.99272
115 1 5.48136 1.04978 5.15165
116 1 6.16298 1.78633 0.592271
117 1 7.98958 9.37351 7.85364
118 1 8.02349 2.52975 0.0643804
119 1 4.44974 2.60628 5.64214
120 1 1.9584 7.67494 5.94965
121 1 3.44118 0.194891 5.96956
122 1 2.93834 7.99722 5.60174
123 1 3.13629 4.94337 0.0953649
