#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.20271 6.92949 2.76477
2 1 2.90297 5.23279 2.02492
3 1 2.8488 4.93218 5.99635
4 1 2.05489 6.51674 9.25107
5 1 2.20245 0.393014 2.86146
6 1 3.67949 6.09221 5.16313
7 1 6.24354 5.58204 7.48693
8 1 8.69508 2.00838 6.40865
9 1 1.26369 7.05894 5.50213
10 1 8.88725 6.38173 8.86263
11 1 2.14276 1.12948 6.07676
12 1 7.73718 1.97146 6.76063
13 1 8.45453 8.69066 7.69599
14 1 3.72172 5.48132 7.25099
15 1 8.83002 8.52795 8.6733
16 1 8.88789 6.34129 7.85941
17 1 5.93314 -0.0180037 2.38585
18 1 6.13841 7.05772 5.25631
19 1 8.545 6.58198 1.38118
20 1 7.0184 3.13654 1.31041
21 1 8.40811 2.1773 9.25852
22 1 6.09089 8.93127 9.41338
23 1 7.14364 9.35769 0.144954
24 1 2.28368 5.5913 8.84774
25 1 5.27925 8.51091 2.40418
26 1 7.41968 0.750132 3.2619
27 1 6.72122 2.64292 8.64273
28 1 5.2491 1.61623 2.75978
29 1 1.45527 5.23783 8.03479
30 1 0.518627 1.03856 4.59675
31 1 9.14325 1.37981 2.35423
32 1 6.12641 5.37932 5.7198
33 1 6.39386 7.74947 0.711319
34 1 3.02472 8.181 0.144201
35 1 4.32049 5.12161 5.03051
36 1 3.25576 9.12961 2.81005
37 1 8.03766 4.99175 8.0767
38 1 0.136555 0.891343 1.50018
39 1 5.05745 8.22272 3.33658
40 1 4.15099 0.63717 8.56381
41 1 4.20009 0.33502 6.91127
42 1 1.15348 0.436992 3.93496
43 1 5.37334 0.665058 8.99797
44 1 3.29788 9.05095 4.00077
45 1 1.18406 7.28682 8.98892
46 1 0.765562 4.02343 3.01598
47 1 6.82752 8.82498 1.92268
48 1 3.99409 1.14846 5.30446
49 1 1.12553 2.10503 5.99648
50 1 8.2144 2.09104 4.59315
51 1 7.23141 6.66483 2.62443
52 1 4.87127 8.595 1.30325
53 1 0.516259 8.18107 8.85444
54 1 7.07162 9.07873 4.97384
55 1 1.95778 5.15769 2.50608
56 1 3.26981 7.33463 4.9887
57 1 3.27693 5.09016 5.02939
58 1 4.56081 5.76231 2.34604
59 1 6.05808 6.5911 7.13646
60 1 3.23726 1.72293 4.80255
61 1 3.35568 6.52447 3.31283
62 1 5.80547 8.20858 1.54044
63 1 0.184409 3.63862 6.84247
64 1 0.491595 8.04933 2.43331
65 1 6.94158 1.18202 2.47571
66 1 1.08956 2.22259 8.84832
67 1 0.235899 4.65443 6.82449
68 1 4.54851 7.68925 7.11763
69 1 9.11582 6.24415 3.4859
70 1 8.32994 5.43108 3.57175
71 1 7.47011 8.60607 7.72766
72 1 3.18113 2.49063 9.39786
73 1 3.54147 5.7182 2.62754
74 1 4.95338 0.714805 3.02006
75 1 4.58456 3.14926 2.07583
76 1 8.04918 6.79823 7.00104
77 1 1.68858 4.07604 5.67615
78 1 4.4982 7.93421 2.04562
79 1 6.88051 0.0950687 7.8896
80 1 0.0204301 2.15384 9.02086
81 1 4.41399 4.84846 6.89445
82 1 3.70213 0.9638 1.53653
83 1 5.06772 7.19346 5.376
84 1 1.49236 3.39036 7.67161
85 1 7.73694 2.84003 8.86484
86 1 5.42681 4.91031 7.26866
87 1 1.45094 2.6619 5.18135
88 1 8.50789 1.14199 1.27882
89 1 6.10873 6.59094 2.73722
90 1 5.16516 6.38123 3.05649
91 1 0.60796 6.66148 3.75623
92 1 7.98775 0.484002 9.15742
93 1 3.17185 1.03835 5.97697
94 1 1.91638 5.01648 5.45712
95 1 7.1648 7.1414 4.88415
96 1 5.53436 7.39978 7.51023
97 1 1.36105 5.28897 0.415597
98 1 5.79095 7.16053 1.40331
99 1 6.88496 8.74667 5.95455
100 1 5.64342 7.17658 0.255237
101 1 5.27898 5.03601 8.95998
102 1 2.50345 3.08604 2.23009
103 1 4.07365 6.57618 4.19918
104 1 6.74758 6.39129 5.66324
105 1 0.505554 5.97815 5.50028
106 1 8.33412 7.9122 5.78205
107 1 4.38012 4.0997 2.80166
108 1 8.27135 8.48414 3.19174
109 1 6.37929 3.74541 8.52275
110 1 9.10722 7.40523 8.93871
111 1 6.25565 7.86056 9.07062
112 1 6.94122 3.08679 0.238177
113 1 3.63937 5.12453 0.458564
114 1 5.68535 2.80975 2.45937
115 1 4.14731 2.12414 2.70977
116 1 7.32946 1.95001 9.22469
117 1 8.90886 0.199189 8.43915
118 1 8.03288 3.21916 0.784937
119 1 4.24531 2.05755 6.2167
120 1 2.56595 8.48939 7.51831
121 1 4.14804 2.04239 4.5402
122 1 1.43044 7.8215 4.21263
123 1 4.55979 6.62555 0.392226
124 1 9.07014 8.92824 6.93374
125 1 5.42981 3.62855 6.07735
126 1 7.71805 4.63305 0.716736
127 1 4.60643 8.45724 5.10659
128 1 7.67704 6.24398 5.11476
129 1 8.10522 7.66836 9.27289
130 1 3.264 2.55436 1.02861
131 1 7.50752 1.85576 3.10678
132 1 8.59774 7.7004 2.12405
133 1 5.52439 2.46858 3.4114
134 1 1.21439 8.03168 0.250254
135 1 8.07 7.52108 3.97918
136 1 6.47155 0.765819 7.1863
137 1 2.809 6.54869 7.31584
138 1 4.57617 7.83988 6.07562
139 1 2.76216 1.76754 6.65619
140 1 9.32318 3.80388 0.393877
141 1 1.74484 9.05157 3.49929
142 1 5.50085 0.650245 5.88464
143 1 4.40976 2.64601 1.16246
144 1 2.64501 1.27227 4.02306
145 1 8.75702 2.80499 8.34551
146 1 2.1264 0.996163 1.90897
147 1 7.06318 2.27942 7.61534
148 1 0.61835 7.25831 4.64916
149 1 2.3083 1.38657 3.06133
150 1 0.475159 8.23787 4.2136
151 1 6.45546 7.59238 7.01144
152 1 6.00041 9.08055 5.57567
153 1 3.55834 6.4629 0.846503
154 1 3.75579 5.82116 1.64612
155 1 8.27796 0.322395 3.8664
