#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.89111 5.94329 2.05402
2 1 3.17445 4.26993 0.279205
3 1 1.91358 2.20217 5.12575
4 1 2.07583 5.59899 9.25002
5 1 0.174437 0.874399 3.13828
6 1 4.77178 6.81448 5.34701
7 1 6.25222 5.79037 6.22215
8 1 0.025523 3.24385 6.32698
9 1 8.25632 5.38884 5.83229
10 1 1.41592 4.96433 0.338034
11 1 5.19632 0.404411 4.21559
12 1 7.10546 1.98685 8.50996
13 1 8.6446 8.7827 6.88081
14 1 4.02958 3.27343 7.5995
15 1 1.26353 8.59405 0.0962846
16 1 9.23507 0.33291 8.34828
17 1 6.91493 2.32317 2.11097
18 1 4.73542 8.76832 5.82435
19 1 5.9973 6.78905 1.44304
20 1 7.74343 2.75927 9.33305
21 1 8.55151 4.37512 8.64934
22 1 8.56551 0.11343 1.1337
23 1 7.22612 0.975461 9.15787
24 1 7.93053 5.36549 8.07016
25 1 6.30595 9.30107 3.05643
26 1 4.54532 1.12839 4.77943
27 1 2.54019 1.84738 7.46702
28 1 5.46727 1.39528 2.0497
29 1 0.0481629 3.79213 0.860747
30 1 0.239015 3.90141 3.59837
31 1 1.54392 1.38684 0.740148
32 1 4.28799 4.74497 6.25373
33 1 5.08016 1.16992 9.09015
34 1 5.78616 9.11243 1.99703
35 1 2.59018 4.82374 4.71199
36 1 3.66849 0.838997 3.1187
37 1 6.33529 4.36458 8.79284
38 1 0.913672 0.882478 0.140641
39 1 6.8363 0.172155 2.11269
40 1 1.85754 0.127136 7.86567
41 1 5.21906 0.928787 7.01901
42 1 1.68827 8.82985 3.86595
43 1 4.58565 0.274885 7.71387
44 1 3.05877 0.414891 5.93397
45 1 1.24139 9.37825 5.46617
46 1 0.948512 5.34096 1.73197
47 1 0.156763 0.211144 1.61837
48 1 4.67305 8.74138 4.31701
49 1 1.63404 3.64799 5.82537
50 1 8.22038 2.45553 3.35508
51 1 7.26342 5.51068 3.41959
52 1 4.75941 7.65269 1.8723
53 1 3.03598 8.8947 6.47964
54 1 7.9014 0.192849 6.77108
55 1 1.31964 5.48336 3.76556
56 1 2.03681 6.60493 4.75042
57 1 3.58061 5.43841 5.74768
58 1 5.58864 5.05994 2.54609
59 1 6.85084 8.66446 7.1414
60 1 1.58029 0.266229 4.44196
61 1 3.10343 7.44248 2.93627
62 1 7.51292 1.61724 1.34241
63 1 8.54919 3.53838 3.56575
64 1 9.19414 8.74865 1.11234
65 1 8.77271 1.62334 3.50246
66 1 3.17331 3.57518 8.11418
67 1 8.0627 8.68253 8.62253
68 1 4.65687 5.82654 0.96633
69 1 6.83245 7.56555 1.5787
70 1 7.35433 4.5541 2.72578
71 1 7.8024 0.858678 7.61762
72 1 4.67821 2.94956 1.49524
73 1 3.83609 6.99269 3.68332
74 1 3.67538 1.36457 2.06671
75 1 5.92863 2.95914 0.576234
76 1 8.06892 7.19954 0.24736
77 1 8.9097 3.65931 4.48603
78 1 1.68532 7.66867 1.46205
79 1 6.09155 9.25261 8.25275
80 1 0.708474 0.799997 8.55683
81 1 3.65347 6.72604 7.59134
82 1 5.25871 0.380854 2.57253
83 1 3.4215 5.58272 4.59741
84 1 1.20105 4.38453 5.32153
85 1 3.54008 2.38696 8.03299
86 1 2.37393 3.90106 7.4651
87 1 1.90339 2.82959 3.25935
88 1 9.31986 1.33267 1.40555
89 1 6.91369 4.17471 1.7197
90 1 6.34296 5.53465 3.04955
91 1 0.562442 6.99497 3.22497
92 1 7.9462 0.316549 8.45354
93 1 4.02707 0.690535 6.79421
94 1 1.66815 5.73729 5.37652
95 1 7.67467 7.67782 4.3331
96 1 7.08743 6.53464 6.99008
97 1 1.58584 6.10698 2.24165
98 1 5.82017 8.92246 0.894482
99 1 6.84053 8.38939 6.2041
100 1 7.06956 8.63964 0.0518926
101 1 5.38415 4.65803 8.71105
102 1 2.0947 3.595 1.92417
103 1 4.68463 7.22779 6.29244
104 1 4.63672 6.66423 4.26156
105 1 0.670122 8.86266 4.71242
106 1 8.76342 2.50327 6.07652
107 1 4.85597 6.42898 3.22409
108 1 7.72043 8.93345 4.6521
109 1 8.59958 0.89442 9.14506
110 1 8.41077 5.15911 9.23933
111 1 7.79769 8.67022 6.19013
112 1 6.75545 2.30085 1.00694
113 1 2.89842 3.9205 1.27787
114 1 4.36987 3.83664 2.64481
115 1 5.83212 0.0250805 5.29113
116 1 5.78977 1.82878 8.70776
117 1 7.83225 9.04958 7.65709
118 1 7.70328 2.93197 8.19153
119 1 4.53537 1.65612 6.60848
120 1 2.12917 8.57921 6.9147
121 1 3.89177 9.3332 6.17068
122 1 2.72104 8.64438 4.03661
123 1 3.27302 4.81698 7.73715
124 1 0.778612 0.848808 4.93494
125 1 6.15839 5.02061 5.34643
126 1 5.9271 3.74337 3.4239
127 1 4.79886 0.0853981 5.12936
128 1 6.8709 5.6056 7.19126
129 1 0.926852 9.26916 8.18018
130 1 2.03966 1.27264 2.65446
131 1 8.62208 3.1625 0.611613
132 1 0.232966 8.65991 2.01775
133 1 5.47211 1.4616 3.15816
134 1 8.47706 6.08824 8.74257
135 1 8.03866 6.69983 4.48948
136 1 6.9164 0.0897253 6.53807
137 1 2.57559 5.85478 6.30803
138 1 3.88613 7.87937 8.812
139 1 1.08488 0.474084 7.16591
140 1 9.32151 5.21455 1.33839
141 1 3.53062 9.04454 2.69608
142 1 4.90347 8.09283 8.50618
143 1 4.33546 4.21303 0.233432
144 1 1.99046 1.85739 3.52748
145 1 7.22938 4.92443 8.83327
146 1 4.26049 0.851915 1.09188
147 1 5.96663 5.02329 7.03134
148 1 1.8226 7.71985 5.46781
149 1 3.21318 9.34236 4.72167
150 1 0.132207 7.83719 3.70518
151 1 7.3014 9.32662 5.51674
152 1 5.96979 8.05773 7.10796
153 1 4.09813 5.73278 8.90418
154 1 4.43256 6.67116 1.49243
155 1 7.66395 7.14122 5.43431
156 1 6.10156 7.82999 4.40981
157 1 6.49053 4.08718 7.02091
158 1 3.0219 6.24633 0.0533062
159 1 1.82593 7.49645 6.61123
160 1 8.63605 5.02382 6.79209
161 1 0.422874 2.25963 6.02338
162 1 0.73241 5.70612 0.644502
163 1 8.29292 0.187756 5.79074
164 1 1.90351 1.07866 7.18666
165 1 4.00767 4.97144 2.12115
166 1 6.63193 4.96961 1.02819
167 1 2.17747 7.90637 3.51385
168 1 7.21342 4.28993 0.391884
169 1 1.04659 5.88973 9.04162
170 1 9.20165 2.82544 3.2974
171 1 5.24895 6.62979 0.647732
172 1 1.14986 5.09856 7.0754
173 1 3.77832 4.38863 1.13447
174 1 4.89266 6.39938 9.05922
175 1 6.39066 5.4975 8.92488
176 1 4.7404 0.71101 5.99669
177 1 6.89142 6.67694 2.04244
178 1 6.46422 3.11657 1.48621
179 1 5.76379 4.53562 4.08209
180 1 1.3282 7.00102 3.99277
181 1 8.26006 5.72147 1.35188
182 1 1.25778 1.72147 4.36886
183 1 2.09577 3.65336 8.56992
184 1 6.27853 6.95994 7.51109
185 1 0.601285 -0.00368353 6.32165
186 1 1.50635 4.4046 1.91372
187 1 0.404956 2.31018 4.16866
188 1 2.13726 7.76116 2.48389
189 1 4.36519 7.78143 4.04102
190 1 5.89478 6.65888 2.89841
191 1 3.46027 4.3289 5.98085
192 1 1.53094 1.44506 8.90397
193 1 3.45872 9.22109 0.625372
194 1 8.21078 8.32663 3.80765
195 1 7.45301 1.14078 2.30288
196 1 0.401792 9.32463 2.79926
197 1 5.76895 4.63776 1.58936
198 1 8.00091 1.44809 8.49211
199 1 7.50965 0.813184 5.99511
200 1 2.55737 0.237794 0.196704
201 1 5.97987 2.35577 4.79642
202 1 2.39344 6.80579 3.65699
203 1 5.87957 9.2253 7.03966
204 1 6.60801 2.41599 9.33218
205 1 5.83242 0.523168 6.18313
206 1 2.2952 0.182942 6.7097
207 1 6.34389 1.6986 3.57003
208 1 0.45815 5.07602 3.47015
209 1 6.87518 7.49392 6.80085
210 1 1.37683 2.57552 5.99582
211 1 7.71606 8.98624 0.974836
212 1 5.5119 7.0666 3.86982
213 1 0.230891 6.99326 4.32391
214 1 7.72567 1.56093 3.24872
215 1 5.38376 5.75742 5.58372
216 1 6.86688 6.77062 6.02748
217 1 0.877162 1.50714 6.57436
218 1 3.90009 2.81604 3.73122
219 1 7.6782 5.17287 0.584503
220 1 1.01767 2.18769 0.154687
221 1 7.09977 8.67232 8.21733
222 1 4.85116 5.56043 1.96932
223 1 3.31828 1.25073 8.05948
224 1 7.46232 4.90754 5.39101
225 1 0.637938 4.2375 7.34439
226 1 3.50768 0.866548 4.13821
227 1 8.07243 5.50591 4.68854
228 1 9.01103 0.368166 6.46595
229 1 1.67085 2.52432 8.73901
230 1 4.81136 1.93839 8.45324
231 1 5.9483 7.33056 6.38049
232 1 2.40554 3.64107 0.261962
233 1 8.02252 8.02489 2.71793
234 1 6.23719 7.04102 0.537947
235 1 6.24349 5.94005 8.01136
236 1 6.68994 3.13743 6.69197
237 1 7.11767 2.15813 4.17845
238 1 8.60248 3.39608 7.86536
239 1 5.2824 7.80117 5.70144
240 1 0.67304 1.88 8.4839
241 1 3.33933 4.24868 2.40845
242 1 5.37947 3.91598 0.119496
243 1 8.8157 7.29252 2.6578
244 1 5.85006 4.1314 5.00971
245 1 5.4766 2.42228 3.7154
246 1 7.95571 2.05185 2.31803
247 1 5.64225 3.02871 2.13721
248 1 4.90041 8.18201 6.66852
249 1 4.34699 5.06451 3.99565
250 1 4.55145 5.85768 4.87938
251 1 5.43502 2.41275 7.76234
252 1 8.79268 5.96459 4.24187
253 1 3.19358 8.57142 1.72876
254 1 6.50867 1.38631 1.62585
255 1 6.66327 4.59028 3.58903
256 1 9.30307 3.95731 9.21205
257 1 7.81273 9.36224 3.78751
258 1 2.52194 8.90987 3.00828
259 1 5.20943 4.68488 5.73387
260 1 3.63263 3.44673 0.652958
261 1 0.603421 7.65864 0.241757
262 1 7.75749 0.701647 0.834673
263 1 7.44989 6.12431 5.29424
264 1 7.55331 4.84235 7.07095
265 1 5.07468 2.25031 2.42578
266 1 0.250037 7.32616 8.60199
267 1 5.83583 2.21294 1.49896
268 1 6.17284 0.828634 0.0901974
269 1 1.09144 6.41996 1.42119
270 1 0.51402 8.5397 5.70203
271 1 3.14737 6.71898 0.999682
272 1 1.31996 4.34494 8.71605
273 1 6.66167 5.13053 2.02538
274 1 3.91604 3.45786 9.00221
275 1 5.90112 7.96257 1.48359
276 1 7.53207 8.49726 1.98423
277 1 5.29487 9.10456 3.36899
278 1 2.36003 2.87527 5.73628
279 1 0.697271 4.61368 1.07998
280 1 2.85195 1.05121 6.72179
281 1 6.53261 8.50259 2.26987
282 1 1.96497 0.325821 3.39379
283 1 9.21093 7.76053 6.07742
284 1 7.24367 6.01938 4.29025
285 1 7.84457 0.597151 4.9058
286 1 1.91716 1.61601 6.2056
287 1 4.29459 8.34487 7.51624
288 1 1.25413 7.15141 2.3869
289 1 5.85552 1.78562 0.414567
290 1 3.80789 5.6584 7.53049
291 1 6.83684 4.68727 7.84211
292 1 4.22523 4.74467 7.23462
293 1 9.19909 3.67215 2.63892
294 1 0.193417 3.37081 7.48097
295 1 5.99228 3.08832 5.47774
296 1 7.62416 6.75762 1.10405
297 1 8.51525 6.25136 5.4433
298 1 2.29541 5.04521 6.92785
299 1 2.54577 0.499738 4.21272
300 1 0.714058 2.0162 1.30724
301 1 5.18032 8.48013 9.39456
302 1 6.09137 0.681169 3.63508
303 1 3.71184 1.66292 4.99917
304 1 0.69036 6.08771 7.44419
305 1 2.87535 0.390639 7.50088
306 1 1.37584 9.03683 2.87743
307 1 5.79308 8.72816 6.00424
308 1 2.46811 8.13614 8.34133
309 1 7.93579 5.88821 7.1649
310 1 8.94176 6.69569 3.54793
311 1 9.01735 8.01374 0.487956
312 1 5.67139 5.54429 1.04892
313 1 6.38268 6.47218 3.81547
314 1 7.37047 3.24217 1.9456
315 1 3.33914 3.98112 7.10029
316 1 9.09889 5.36856 8.38606
317 1 8.95451 5.87888 2.11955
318 1 8.94439 4.55613 3.15784
319 1 3.61913 1.96836 2.86668
320 1 5.40469 6.44572 6.32281
321 1 0.85342 3.99239 0.293249
322 1 2.22848 0.321575 5.27858
323 1 1.40539 2.20042 2.67835
324 1 2.04893 6.24586 8.35204
325 1 8.02111 8.23537 0.207845
326 1 3.76984 1.80561 3.9081
327 1 3.57898 2.3377 1.87193
328 1 7.90103 3.58653 4.84147
329 1 9.32473 0.660411 0.678861
330 1 3.10018 2.86098 9.02286
331 1 2.03928 1.26004 4.79322
332 1 2.83169 1.71433 4.45833
333 1 1.41622 2.74726 1.85736
334 1 2.79485 7.02462 6.16503
335 1 0.556238 6.59066 0.159309
336 1 5.37308 5.41179 3.60222
337 1 8.23559 0.701725 3.11168
338 1 5.977 1.73436 7.21165
339 1 5.9114 6.49488 9.0834
340 1 2.82424 8.00007 5.9916
341 1 6.81059 7.80742 7.76097
342 1 9.33463 0.959247 7.51335
343 1 7.99183 7.20366 3.40964
344 1 1.0024 3.18165 6.75076
345 1 6.44431 7.70364 5.42186
346 1 0.822287 2.97863 0.923148
347 1 7.25165 6.27031 7.97385
348 1 6.53322 1.12454 6.60438
349 1 3.96838 2.45886 0.87321
350 1 0.899078 2.56808 5.08563
351 1 6.0703 9.04116 9.33848
352 1 4.45938 6.49275 6.96578
353 1 9.06501 4.80338 4.23202
354 1 2.11234 6.58245 6.86486
355 1 0.32003 7.75682 2.52886
356 1 6.91567 2.61196 7.63086
357 1 0.47925 5.418 4.49037
358 1 4.83479 2.51856 6.12718
359 1 1.89704 6.62308 9.29975
360 1 4.43668 1.56747 0.374516
361 1 8.95172 0.956143 5.11688
362 1 2.2195 1.98736 0.148011
363 1 9.24231 4.74498 0.472128
364 1 8.98416 1.31431 2.40861
365 1 4.96543 5.27972 0.0169278
366 1 5.14503 0.348281 1.53265
367 1 1.55631 4.12064 6.85272
368 1 3.02942 5.1378 3.78958
369 1 9.21944 7.77735 1.58707
370 1 2.25901 8.58166 0.401785
371 1 0.939148 0.363986 3.60324
372 1 4.74668 3.97466 4.95977
373 1 6.80042 3.58186 8.01
374 1 8.87804 0.252887 2.34721
375 1 3.75757 7.64569 1.35583
376 1 3.43603 4.41816 8.66664
377 1 3.87477 6.75925 8.71422
378 1 4.16431 6.98678 2.70242
379 1 7.69307 4.97108 1.77102
380 1 8.78781 3.6154 5.52237
381 1 3.43307 2.38688 5.76706
382 1 3.59421 8.56518 5.55448
383 1 1.29452 7.05571 0.688713
384 1 5.32126 8.13455 3.79418
385 1 5.0409 4.68918 0.876933
386 1 8.71503 7.51436 4.20671
387 1 0.830073 3.69932 1.65057
388 1 4.97567 9.36289 8.69502
389 1 6.13531 0.684027 7.42792
390 1 3.5466 6.43561 5.36562
391 1 9.13424 8.60917 4.2111
392 1 3.97961 6.01532 2.45686
393 1 6.97167 8.48866 4.05692
394 1 4.98643 3.15871 3.1204
395 1 6.42102 1.01323 2.6725
396 1 3.28295 0.55996 1.57451
397 1 6.56181 3.83364 4.25166
398 1 8.76153 4.52639 7.67216
399 1 7.2369 0.471291 3.07001
400 1 0.795695 4.30903 2.77789
401 1 5.94477 4.80115 0.300906
402 1 2.13611 4.75997 3.54297
403 1 1.3489 3.39532 2.6467
404 1 4.14491 0.433518 2.17244
405 1 1.77084 3.68432 4.70574
406 1 5.20828 1.23976 0.989645
407 1 6.81099 8.54348 1.07878
408 1 2.51799 1.05189 0.87972
409 1 0.163737 4.50159 5.17121
410 1 6.99454 3.27714 0.571611
411 1 6.50803 3.25128 2.61518
412 1 2.27608 5.65431 4.22533
413 1 2.08057 8.93114 8.79014
414 1 6.24906 0.412958 1.26397
415 1 7.00301 0.0771877 8.79836
416 1 0.612926 9.31159 9.20485
417 1 8.36554 3.16323 1.91895
418 1 5.54476 1.4571 6.14908
419 1 0.726054 1.45776 2.24741
420 1 9.1939 4.92438 6.00344
421 1 1.74962 7.63472 9.23963
422 1 6.39892 1.42781 4.55734
423 1 6.82529 3.1002 4.79384
424 1 3.18303 5.30338 2.69503
425 1 7.69767 3.27711 5.76422
426 1 1.03788 2.68487 7.92473
427 1 7.80134 3.45528 2.8241
428 1 2.78976 7.59654 1.75189
429 1 5.38793 1.08067 8.09051
430 1 9.35343 2.9641 1.54769
431 1 8.76538 6.06456 6.46735
432 1 2.08673 7.6912 4.49492
433 1 7.80574 2.42667 7.08838
434 1 7.52532 3.09908 3.89922
435 1 7.3174 5.78941 6.27914
436 1 0.304888 7.04592 7.54953
437 1 2.75952 6.06712 1.97848
438 1 2.98021 4.92731 1.69258
439 1 4.31841 0.368345 0.0191865
440 1 3.98442 9.16721 1.44189
441 1 5.409 2.766 9.10598
442 1 2.70645 7.20491 8.8237
443 1 2.29641 4.68088 0.649802
444 1 5.43598 6.10301 7.37548
445 1 0.286705 6.32354 8.35493
446 1 8.50893 2.33317 8.12632
447 1 0.195105 5.03436 2.45579
448 1 1.101 7.99057 4.17218
449 1 6.50223 8.64539 5.15051
450 1 1.66469 1.84179 7.96381
451 1 7.75696 4.20512 7.8686
452 1 9.2267 6.15914 0.992503
453 1 2.29171 1.03291 8.16921
454 1 4.0076 6.43498 0.445461
455 1 0.839346 7.48848 5.94126
456 1 0.838102 6.30554 5.70009
457 1 6.76635 4.88904 6.19458
458 1 3.88426 8.29221 6.51889
459 1 6.84264 2.68002 5.87764
460 1 3.39798 2.59426 4.59215
461 1 8.87212 2.67311 7.17288
462 1 6.0044 7.43093 2.3079
463 1 1.60147 0.366498 0.832393
464 1 8.23584 7.73214 1.16338
465 1 8.84519 6.99683 6.86755
466 1 2.74694 7.74378 7.02582
467 1 4.46113 2.29903 7.44114
468 1 7.4542 8.13338 5.26405
469 1 6.30887 5.50312 4.13458
470 1 6.84418 4.08243 5.20464
471 1 8.35774 0.99204 1.72255
472 1 0.093474 2.77086 8.32386
473 1 4.25505 3.74403 6.54177
474 1 3.7024 9.11804 7.27358
475 1 0.694032 9.29023 0.801487
476 1 0.25326 4.45104 8.28683
477 1 9.00756 9.39411 3.53422
478 1 5.09853 7.63406 0.817673
479 1 0.445619 2.36434 7.10933
480 1 0.661855 8.17322 1.12846
481 1 4.56812 2.16571 3.34928
482 1 5.0402 2.34004 0.758852
483 1 3.33779 5.1204 6.76423
484 1 2.89928 1.44767 3.42692
485 1 7.26057 7.7757 8.85629
486 1 6.37167 8.22958 8.80226
487 1 5.87037 6.83431 5.43486
488 1 8.75744 6.98297 8.115
489 1 0.0124016 1.47392 0.00680848
490 1 4.66234 8.93997 2.3648
491 1 6.2262 8.24132 3.32374
492 1 3.63307 1.43752 6.11995
493 1 8.92742 2.30935 2.54138
494 1 5.11371 2.83749 5.1305
495 1 4.59488 1.09821 3.73254
496 1 4.15124 3.22174 5.67847
