324 1 1.73167 3.59845 6.73674
325 1 6.43982 8.35066 1.01764
326 1 5.40349 2.48279 5.52185
327 1 5.66284 2.82847 8.14357
328 1 8.45497 7.07566 2.11864
329 1 0.033253 9.04434 0.238723
330 1 3.5411 5.24942 1.14429
331 1 3.1461 0.685376 3.26685
332 1 3.93896 0.185699 3.94735
333 1 0.792507 3.96674 2.82812
334 1 0.708979 8.12738 6.44508
335 1 3.03167 4.09269 1.44253
336 1 7.40605 7.83621 5.41385
337 1 8.72961 9.39676 5.38354
338 1 6.33968 2.684 6.58938
339 1 2.0394 2.95437 5.99569
340 1 4.38017 8.99755 2.02376
341 1 6.58727 4.85599 5.74426
342 1 7.54654 2.8946 0.00661767
343 1 9.15806 6.1668 3.39793
344 1 0.825115 1.88103 6.61825
345 1 9.18931 5.90811 7.12474
346 1 0.621231 0.255743 8.8194
347 1 7.29243 6.48069 7.12037
348 1 7.37882 1.00056 7.71951
349 1 3.68994 4.24073 0.622123
350 1 2.56461 4.42141 5.40935
351 1 4.98861 8.2769 3.66461
352 1 5.5789 6.86793 7.7508
353 1 8.84084 4.86722 7.31323
354 1 0.417595 7.31414 7.09484
355 1 9.35656 6.91748 2.75172
356 1 5.17764 2.58296 6.54969
357 1 8.55635 3.88788 3.2113
358 1 4.77494 6.82529 5.89346
359 1 3.59875 6.26758 8.64219
360 1 4.65416 1.70715 8.21573
361 1 7.14917 1.99712 5.41584
362 1 0.973261 0.0641829 0.426608
363 1 8.43146 2.93284 2.80723
364 1 2.30209 1.91819 4.29564
365 1 1.91896 5.00531 8.68576
366 1 6.02455 0.838489 1.07318
367 1 2.21715 3.49466 0.753914
368 1 1.81985 4.16279 3.21872
369 1 8.18458 7.74093 0.348103
370 1 1.16523 6.75195 8.90274
371 1 2.23587 2.45835 5.14024
372 1 5.03199 1.087 7.44304
373 1 6.28537 5.94892 1.02643
374 1 8.82447 1.12926 5.47094
375 1 3.84397 6.37003 1.51585
376 1 4.69635 3.96952 0.400157
377 1 1.6746 7.6397 8.55128
378 1 5.30039 6.46676 2.75217
379 1 7.86282 4.49647 7.15455
380 1 7.37329 2.65051 6.76476
381 1 5.14304 2.88123 2.99405
382 1 5.42429 7.6953 5.60097
383 1 9.2853 8.54804 8.71824
384 1 3.42991 1.44831 1.71814
385 1 4.25523 7.27256 8.9597
386 1 7.59362 3.72041 2.69254
387 1 0.0713061 7.60164 1.89369
388 1 3.72273 8.82739 8.17644
389 1 5.43537 2.36417 3.8585
390 1 2.82273 5.32214 4.8269
391 1 9.10608 9.04508 2.04619
392 1 4.83939 6.58614 1.78018
393 1 7.31377 6.78188 2.55069
394 1 7.34176 5.28427 5.18965
395 1 8.95161 1.593 0.099317
396 1 4.43401 2.06323 1.60975
397 1 6.99162 4.56805 6.6198
398 1 6.42889 4.49438 8.65321
399 1 8.11773 9.30983 1.54871
400 1 1.59009 3.62582 2.1508
401 1 6.31895 5.46268 9.31284
402 1 3.22435 3.18194 0.906706
403 1 1.25774 3.50654 1.10427
404 1 2.77911 7.58946 2.32819
405 1 4.044 5.24471 6.60195
406 1 4.46124 2.02288 0.608693
407 1 6.77402 9.41654 0.748208
408 1 3.09403 1.99267 8.81116
409 1 3.51141 2.36131 4.57079
410 1 8.0612 1.12747 0.373415
411 1 5.61298 9.38823 3.58421
412 1 2.54382 6.59982 6.07509
413 1 0.199517 0.777842 0.24512
414 1 6.95408 0.952354 0.427818
415 1 5.94107 9.37623 8.5266
416 1 8.39264 8.75793 0.31012
417 1 6.89667 1.40671 3.42854
418 1 4.49457 1.86672 4.40491
419 1 9.0898 2.30939 3.71234
420 1 1.34683 2.09438 4.6209
421 1 8.13754 8.71705 5.9267
422 1 7.51594 4.02528 3.8082
423 1 7.4486 3.13701 5.78369
424 1 4.52487 6.1196 4.12948
425 1 8.79603 0.524226 6.36644
426 1 2.03013 1.13594 5.77916
427 1 6.85005 4.3116 4.82944
428 1 2.70687 0.959418 8.84224
429 1 6.8557 1.69265 7.00742
430 1 6.42104 2.29383 3.11915
431 1 9.36431 3.27981 3.61881
432 1 1.29881 7.02992 3.5176
433 1 2.24723 8.77296 4.37042
434 1 5.39172 4.51323 5.7333
435 1 7.64532 6.26872 8.12436
436 1 9.00614 6.8237 6.67118
437 1 4.55556 3.97445 2.32504
438 1 2.1327 6.37299 3.25381
439 1 3.71222 8.1965 2.32176
440 1 3.65036 5.49038 0.0918715
441 1 6.11616 3.49824 9.06507
442 1 1.02939 4.95376 3.07521
443 1 3.51958 3.65122 2.36089
444 1 7.27824 6.15953 4.53415
445 1 6.93239 2.63617 4.59308
446 1 8.31161 2.14125 6.94543
447 1 8.76839 5.25185 0.248942
448 1 2.37799 -0.00343187 1.36807
449 1 4.79625 7.49248 7.14631
450 1 3.61609 0.792661 7.22802
451 1 5.91219 4.66697 7.561
452 1 6.09395 7.30489 8.60792
453 1 2.8665 1.44568 5.09166
454 1 2.7846 6.56953 1.82357
455 1 7.95311 4.56691 4.73684
456 1 0.377487 5.33009 0.625357
457 1 6.99976 6.77782 8.68301
458 1 1.87496 8.18384 6.02125
459 1 8.68868 4.49813 5.47386
460 1 5.22035 5.057 4.79547
461 1 9.01404 4.9027 4.44142
462 1 4.40923 0.436681 0.439228
463 1 2.54548 0.31316 0.344471
464 1 8.44918 0.538704 3.38436
465 1 1.75345 5.65752 7.71463
466 1 2.71718 0.784153 7.71624
467 1 5.50249 1.70389 4.81407
468 1 7.1142 8.87216 5.59162
469 1 7.76122 0.237559 5.94594
470 1 8.28265 3.72823 8.41908
471 1 3.72197 0.488822 5.05201
472 1 0.290827 3.74725 0.846458
473 1 1.55266 2.60566 6.83449
474 1 0.64432 8.386 0.759693
475 1 9.22576 0.87754 8.57188
476 1 8.24691 0.579679 8.17527
477 1 7.90721 9.23522 2.55097
478 1 5.18426 7.62798 8.40016
479 1 1.63351 2.75035 0.284724
480 1 2.65368 1.28542 2.50094
481 1 3.62763 1.55214 2.65941
482 1 7.27517 3.68405 8.73247
483 1 3.84589 7.72763 6.61415
484 1 3.62923 8.98552 2.93071
485 1 5.84517 6.29116 8.71001
486 1 5.83363 7.95793 0.35144
487 1 7.20496 7.69134 1.92774
488 1 7.36171 7.54897 7.24598
489 1 0.066222 1.78292 7.4496
490 1 3.12185 7.11739 3.35844
491 1 7.95329 8.23465 1.3295
492 1 4.38734 3.16823 6.87658
493 1 8.78176 1.52656 1.20194
494 1 4.46799 3.00531 4.09962
495 1 5.08191 0.774789 2.94711
496 1 3.16764 3.01398 8.68587
497 1 1.57959 0.857523 8.12519
498 1 7.21013 8.95915 1.56084
499 1 4.55316 7.3469 2.60169
500 1 6.6614 3.60692 7.03756
501 1 5.63614 0.684317 6.68163
502 1 1.38395 4.56285 5.22112
503 1 5.31718 7.18832 9.34628
504 1 6.21659 4.37665 1.27385
505 1 6.4043 4.96782 3.36727
506 1 0.613729 9.24486 6.4804
507 1 8.15518 1.8879 2.22753
508 1 7.10488 2.23112 2.07787
509 1 1.46375 7.56235 7.47688
510 1 9.04385 7.16554 3.73112
511 1 6.72196 8.2998 4.78977
512 1 5.54428 5.45358 3.89345
513 1 1.41719 5.88407 2.43163
514 1 9.36366 7.1127 4.87221
515 1 7.27134 8.20248 3.72558
516 1 3.94662 8.09769 3.39862
517 1 8.03034 1.957 8.77186
518 1 6.18502 3.40684 1.64565
519 1 2.84902 3.8217 3.29852
520 1 6.48829 3.59996 8.04062
521 1 7.20671 9.12161 6.63319
522 1 4.59427 4.97855 0.289516
523 1 3.58294 3.38688 3.85574
524 1 1.46369 1.06727 6.78515
525 1 6.22278 2.5549 1.01652
526 1 3.5914 3.43781 7.68598
527 1 4.63485 7.30619 3.65204
528 1 6.35754 5.36383 4.65721
529 1 4.85924 3.86373 6.37226
530 1 7.40548 9.3938 9.14317
531 1 8.04455 4.7713 8.13833
532 1 3.17576 0.451322 2.22789
533 1 9.24526 7.05402 8.82298
534 1 8.71373 7.47865 1.22934
535 1 6.41183 0.212396 5.09319
536 1 2.88234 1.93197 3.44833
537 1 1.64239 2.57027 8.46828
538 1 3.79058 8.5125 5.97263
539 1 4.41336 4.0264 5.50883
540 1 2.62424 3.87937 7.31077
541 1 1.78304 2.69599 1.47638
542 1 0.77901 4.16898 0.0174989
543 1 1.90431 8.50268 7.88269
544 1 1.07823 1.19407 5.11684
545 1 7.20363 4.70441 2.54017
546 1 1.61978 6.67227 8.01723
547 1 8.96688 7.8423 6.46375
548 1 6.65668 7.63217 2.96218
549 1 1.98724 0.186463 7.31699
550 1 9.22003 5.93356 4.7251
551 1 2.85179 4.89415 9.08897
552 1 8.19635 4.7485 3.61022
553 1 4.43185 1.08356 6.57946
554 1 4.3091 2.09253 6.14265
555 1 3.65854 4.68688 2.11717
556 1 3.02666 4.13171 8.34068
557 1 1.97284 4.59538 6.86022
558 1 6.26251 1.83028 5.93992
559 1 4.44318 5.06877 3.97641
560 1 3.12581 2.88354 3.07286
561 1 3.52693 4.44137 5.91955
562 1 8.31416 6.49928 7.40663
563 1 3.20101 7.30013 1.32435
564 1 5.94025 8.77465 4.31247
565 1 8.07713 1.23925 6.32392
566 1 1.84193 5.27038 0.981286
567 1 8.02927 5.07772 6.31732
568 1 2.3499 1.09283 1.45067
569 1 0.24004 2.11033 1.65152
570 1 3.40728 5.76336 2.18164
571 1 8.4785 5.67033 7.98995
572 1 4.40176 4.04238 4.32
573 1 9.23227 2.23485 2.72064
574 1 3.48198 1.37925 4.17551
575 1 4.75224 4.37325 8.8395
576 1 7.04632 2.64801 8.54895
577 1 7.01433 8.56545 2.6893
578 1 4.61691 3.30305 8.01965
579 1 0.755145 1.76888 3.26016
580 1 1.32806 0.37354 5.89846
581 1 5.89785 0.980254 5.55028
582 1 5.19875 0.239953 9.24501
583 1 2.19287 2.27911 2.69082
584 1 2.64595 2.65916 0.173151
585 1 9.36481 5.90739 5.81784
586 1 6.94653 0.934633 5.79301
587 1 1.80517 1.06509 0.482023
588 1 8.27297 0.755958 7.17168
589 1 0.68517 2.62188 3.9807
590 1 1.6495 4.15952 4.31662
591 1 2.72174 7.83711 4.13724
592 1 8.13458 5.50788 4.50697
593 1 0.961056 4.67581 8.33751
594 1 6.76644 4.02609 3.21971
595 1 6.40795 6.70135 0.209333
596 1 9.31297 0.739745 7.51593
597 1 9.38264 8.47348 7.19767
598 1 0.922562 5.41177 5.78285
599 1 1.60983 9.24514 2.27627
600 1 6.64621 9.32704 3.32397
601 1 0.936179 6.66422 1.90116
602 1 6.29985 6.26785 6.54738
603 1 4.87379 2.4267 7.53866
604 1 6.42456 0.129295 6.08498
605 1 4.45824 6.1488 9.28343
606 1 1.07396 8.07423 3.37033
607 1 3.01365 9.01632 9.03091
608 1 1.17541 6.92727 0.687588
609 1 3.98104 2.53463 8.32044
610 1 5.76425 1.88943 7.86645
611 1 9.15669 2.42144 0.753213
612 1 2.53933 6.91845 0.568262
613 1 6.14504 9.36147 1.62907
614 1 0.899858 8.62003 9.07643
615 1 8.3341 5.37307 1.30117
616 1 9.01715 4.32225 2.41325
617 1 5.16493 3.81402 1.48134
618 1 6.43649 6.04772 3.874
619 1 3.74591 4.48506 9.05488
620 1 0.815771 6.4106 5.13146
621 1 6.67342 0.111427 7.42061
622 1 7.54171 1.75252 4.42812
623 1 4.92991 9.22654 6.67904
624 1 7.39744 5.00661 0.17535
625 1 2.41271 4.11897 2.31049
626 1 9.39115 3.27702 2.46377
627 1 0.524355 0.277548 3.90396
628 1 0.246861 3.68076 7.81923
629 1 4.21598 7.37325 1.6127
630 1 2.92131 8.99362 7.55373
631 1 4.27206 7.59094 5.39907
632 1 0.0154392 8.17915 5.58928
633 1 0.181094 8.59158 3.75729
634 1 6.64725 1.60709 1.44813
635 1 3.49135 2.71771 1.90806
636 1 7.65192 3.4982 4.78919
637 1 5.3649 4.8036 2.97023
638 1 2.3296 5.70757 6.73688
639 1 0.637897 2.49659 8.05453
640 1 6.59336 6.26234 7.8413
641 1 1.63718 9.05037 6.50017
642 1 0.773978 2.5648 0.931764
643 1 2.34893 1.03037 3.87081
644 1 2.18586 7.50008 3.1728
645 1 4.01463 3.47771 9.04246
646 1 4.02658 5.90195 5.79714
647 1 2.38832 0.118308 8.36606
648 1 6.57801 5.9555 5.44861
649 1 0.204116 7.23252 5.91067
650 1 5.98353 3.80375 5.09946
651 1 5.99144 5.47466 2.58933
652 1 5.41757 8.02113 4.67257
653 1 8.51309 7.79165 8.59558
654 1 4.16755 0.573675 1.6263
655 1 6.16409 8.30731 2.0661
656 1 4.99448 2.30436 8.86523
657 1 4.90802 8.75315 8.31516
658 1 1.56898 6.28607 5.96024
659 1 8.67558 3.74777 7.4807
660 1 5.05778 4.92761 6.76369
661 1 2.0757 1.96456 9.13308
662 1 4.21987 9.11656 9.09
663 1 1.55129 7.86373 0.602078
664 1 6.65024 1.29349 4.83642
665 1 3.37732 7.24097 8.11902
666 1 8.62883 1.74147 4.70575
667 1 9.41844 0.466087 2.9637
668 1 4.65226 5.63841 1.18194
669 1 8.72984 6.0416 2.39944
670 1 4.39159 2.59212 5.22025
671 1 0.998131 5.61609 1.5767
672 1 5.63294 3.31198 6.01896
673 1 3.44506 1.41095 8.12109
674 1 1.95224 4.01474 8.09161
675 1 2.43841 8.32834 1.52817
676 1 7.75846 5.44812 7.30493
677 1 7.02056 7.16857 6.29801
678 1 9.11124 2.77404 4.71253
679 1 2.50428 1.97242 6.04417
680 1 0.111051 5.43921 8.10362
681 1 4.63601 9.23061 3.32516
682 1 5.72938 6.17593 4.65244
683 1 4.63086 3.02055 0.889376
684 1 5.98907 8.92811 6.87603
685 1 4.35795 6.91232 7.93489
686 1 0.676669 7.21209 8.17814
687 1 4.8371 4.15121 7.40571
688 1 8.61842 4.12888 6.44993
689 1 1.62093 7.69199 4.2806
690 1 0.303963 1.06277 1.30712
691 1 4.43779 0.852019 8.68875
692 1 7.78398 0.196583 0.649277
693 1 3.57067 4.47155 4.81613
694 1 2.45471 4.65043 3.90712
695 1 0.742824 3.28682 6.75885
696 1 7.79824 6.10686 1.74179
697 1 8.30658 4.47162 9.15126
698 1 0.162121 2.59451 6.41993
699 1 0.60945 6.37382 6.53676
700 1 0.59582 0.29251 2.16456
701 1 7.56982 1.0053 8.90411
702 1 8.50894 7.7157 5.36885
703 1 1.10807 8.6169 4.38442
704 1 4.85971 5.6554 3.15932
705 1 5.8256 1.69495 6.8982
706 1 0.123744 4.08402 6.8487
707 1 7.6401 3.68282 6.60099
708 1 3.61935 7.38379 4.15533
709 1 2.78268 5.99058 9.23621
710 1 4.12515 5.28983 8.57472
711 1 1.93576 3.47604 8.94398
712 1 2.43522 6.85657 4.14795
713 1 3.25469 6.07956 6.59899
714 1 4.64666 0.835595 5.59264
715 1 6.36732 6.4736 2.90713
716 1 3.72412 3.30702 5.98234
717 1 3.60364 6.25457 7.62588
718 1 8.11235 2.13935 0.557077
719 1 0.296524 1.59806 5.67688
720 1 7.42001 6.99471 0.401096
721 1 3.07188 5.9919 3.20855
722 1 5.43472 6.1791 0.329986
723 1 7.14884 1.92121 9.26209
724 1 3.33353 5.13713 3.84104
725 1 0.284194 5.38332 3.86039
726 1 1.89532 9.0533 5.32383
727 1 6.60013 4.29427 0.23573
728 1 7.9851 2.13098 5.97766
729 1 8.07406 2.45822 3.82403
730 1 7.31822 4.62257 1.17062
731 1 2.71058 4.77697 0.716657
732 1 8.31192 6.78994 3.14454
