#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8306 7.89548 1.89804
2 1 5.00372 7.00998 0.531832
3 1 3.12059 1.84613 4.24558
4 1 2.82398 5.72658 2.87753
5 1 0.0331404 0.243864 3.60616
6 1 6.60039 8.68524 4.45428
7 1 2.83717 6.59359 2.40028
8 1 3.21912 0.782783 7.56672
9 1 1.74315 6.71779 5.34315
10 1 1.91024 4.18602 2.62763
11 1 6.23267 1.28861 5.06699
12 1 7.8506 1.63746 0.892965
13 1 0.672865 0.712866 2.95699
14 1 4.64969 3.5962 4.80631
15 1 0.166788 9.16952 8.05847
16 1 0.879536 8.73544 7.41407
17 1 7.3474 2.94716 1.00585
18 1 3.16831 6.5829 8.67149
19 1 3.5875 5.16534 7.1568
20 1 0.29022 5.53939 7.95132
21 1 0.736881 6.68788 1.95676
22 1 7.919 4.72247 7.77431
23 1 5.15845 1.0656 1.57115
24 1 2.53524 7.32368 5.74939
25 1 8.3257 1.25297 1.70189
26 1 8.76612 4.31459 4.85671
27 1 8.88386 7.76224 3.28357
28 1 5.14131 1.99376 2.281
29 1 2.31566 4.57181 4.75453
30 1 8.22685 4.41977 5.73235
31 1 2.85357 1.20119 0.0969282
32 1 8.37871 2.12194 6.77125
33 1 4.96701 8.49505 1.53907
34 1 5.64385 8.81602 3.59754
35 1 3.10539 1.02575 3.55878
36 1 3.84509 3.37178 3.18661
37 1 5.83444 7.45485 8.14619
38 1 0.597388 1.30079 1.18813
39 1 4.68212 7.97956 0.705007
40 1 9.29545 0.142953 0.312785
41 1 5.28969 0.409838 6.63924
42 1 0.761188 9.29974 4.23033
43 1 1.80288 8.62158 5.82969
44 1 2.24747 1.33069 5.65929
45 1 9.15449 0.671056 2.50148
46 1 7.2379 6.19792 2.02201
47 1 1.40304 3.73996 0.67045
48 1 5.66234 7.72274 1.07898
49 1 4.14921 3.05796 6.21889
50 1 1.9702 3.81872 5.41906
51 1 0.16737 3.53257 2.72874
52 1 5.66635 0.199941 1.95328
53 1 2.24019 1.53067 3.7662
54 1 8.45607 5.6584 9.22524
55 1 1.79518 5.11636 6.8549
56 1 9.2566 4.80815 6.2902
57 1 1.83781 6.15019 7.38445
58 1 5.07533 6.91506 2.55414
59 1 7.58514 8.80429 6.69051
60 1 2.27398 7.90939 3.22118
61 1 3.81455 0.899499 2.74671
62 1 2.90633 7.37423 0.800056
63 1 6.82562 1.24246 7.03155
64 1 0.416257 5.95107 1.23766
65 1 8.40301 3.60489 4.19075
66 1 2.9216 0.869288 6.61435
67 1 6.58134 8.04739 0.734578
68 1 4.81983 8.22585 7.54263
69 1 6.72363 4.50405 2.65321
70 1 7.48623 3.78197 3.73634
71 1 8.2662 2.95623 9.10528
72 1 5.97758 1.52486 4.1321
73 1 2.56404 8.1645 4.98446
74 1 4.3185 8.61756 2.44834
75 1 5.79808 1.328 6.83056
76 1 9.15994 8.96207 1.12833
77 1 1.24581 3.03604 5.0568
78 1 0.846464 6.05203 2.68453
79 1 6.13075 2.47665 7.90977
80 1 1.01505 9.32585 9.35795
81 1 2.20036 8.4324 6.77537
82 1 6.06569 0.0930489 2.87729
83 1 5.1001 5.33787 4.77766
84 1 0.682675 6.50968 5.32451
85 1 1.06165 2.40828 8.77767
86 1 5.03319 1.65613 0.0535576
87 1 3.14218 4.85187 2.38564
88 1 9.01232 1.50943 7.41116
89 1 4.7281 5.74039 6.09972
90 1 5.9508 3.75839 1.50276
91 1 7.07899 6.56891 5.01235
92 1 7.91929 0.252439 8.57259
93 1 2.65336 0.763891 4.56312
94 1 1.31003 6.00596 4.72185
95 1 8.78048 6.91986 3.89119
96 1 5.88266 7.85465 7.05686
97 1 3.15624 4.61257 0.340635
98 1 6.11692 7.93138 9.06204
99 1 2.96055 0.48772 5.53425
100 1 6.95327 9.23278 5.87483
101 1 4.49906 6.11316 5.0848
102 1 5.00736 7.94489 3.13304
103 1 3.01287 8.47517 3.63748
104 1 3.13793 7.43509 1.81439
105 1 8.88394 0.566371 4.47626
106 1 7.17938 1.32792 8.76063
107 1 6.29279 5.81803 1.25196
108 1 0.123182 1.53573 3.20988
109 1 6.44709 2.69525 2.99137
110 1 9.14005 4.71279 7.36165
111 1 7.40327 4.68605 6.81187
112 1 6.61076 8.97245 0.159744
113 1 4.42511 3.45655 1.05861
114 1 1.60721 1.30059 1.91225
115 1 6.90181 0.554203 3.35573
116 1 6.13078 3.15594 9.36108
117 1 7.53039 8.28722 7.65
118 1 7.91571 1.46017 6.10988
119 1 4.36083 1.69437 8.64249
120 1 1.09066 6.78821 9.25961
121 1 5.4644 0.768692 4.63607
122 1 1.56074 7.4905 8.72864
123 1 1.07332 7.21329 5.97841
124 1 4.61984 1.61675 5.78581
125 1 6.16612 6.78826 5.55905
126 1 7.10063 3.56971 2.79618
