#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00935 2.0313 7.63428
2 1 7.11167 2.7187 8.25644
3 1 2.66807 5.18719 2.36095
4 1 6.75909 7.00715 1.02693
5 1 2.09015 8.85914 4.24301
6 1 6.6991 1.10841 7.27198
7 1 1.27713 7.67914 8.883
8 1 4.51844 2.01607 6.99944
9 1 2.86054 3.69692 5.48174
10 1 8.39315 7.55942 8.45537
11 1 8.53291 0.879087 8.29101
12 1 8.08542 1.64901 2.0517
13 1 0.306919 2.06499 3.37318
14 1 2.98509 5.45622 0.501541
15 1 0.521651 1.92702 8.89239
16 1 1.81192 0.181468 6.49869
17 1 8.16372 3.40202 6.83954
18 1 8.98283 6.56903 9.15825
19 1 3.32632 1.23637 8.78542
20 1 5.36604 3.31314 8.35472
21 1 0.711181 1.01361 3.13952
22 1 3.2437 3.27374 8.12354
23 1 6.00615 1.41267 9.27597
24 1 3.4148 6.96013 6.91123
25 1 6.49995 2.12887 7.44238
26 1 8.73239 8.12068 3.87132
27 1 8.25817 8.07116 0.000646724
28 1 3.55435 2.5188 5.51367
29 1 1.01663 1.65808 7.76162
30 1 0.16282 1.49834 2.4147
31 1 1.17637 5.65498 2.06695
32 1 4.50802 0.937377 5.51032
33 1 2.3968 2.73543 0.686466
34 1 6.62751 7.38576 2.83486
35 1 8.82596 8.4671 5.04638
36 1 9.2196 7.12815 2.08091
37 1 5.69455 3.04658 2.49492
38 1 2.00205 8.69296 3.173
39 1 2.80502 8.06456 4.45782
40 1 1.83668 0.663931 9.32349
41 1 6.38201 9.00063 8.67925
42 1 0.706159 6.85602 8.46569
43 1 2.742 2.04465 1.90526
44 1 4.60472 2.89253 4.49446
45 1 4.74878 8.93951 7.9726
46 1 0.39739 6.25326 2.16947
47 1 3.45207 5.26901 7.28292
48 1 5.87175 4.87103 4.20122
49 1 3.84712 3.57515 5.84294
50 1 9.28838 0.37362 2.94713
51 1 3.87772 5.33173 4.28346
52 1 5.18648 1.83664 1.16607
53 1 6.37253 3.28064 5.60291
54 1 8.50257 7.30706 7.38763
55 1 1.87472 3.66382 6.09438
56 1 1.14453 4.21301 5.71477
57 1 0.709287 0.484382 7.54019
58 1 7.29407 0.133099 9.07713
59 1 0.272906 8.87436 5.52531
60 1 1.23199 5.13249 0.0157756
61 1 5.2328 6.19063 3.12672
62 1 0.955274 1.31154 0.272776
63 1 4.8373 5.50717 8.70786
64 1 4.29143 6.34105 8.3944
65 1 3.43486 2.72454 9.37555
66 1 5.03698 4.10162 7.34673
67 1 3.63135 7.86475 3.05234
68 1 3.89817 7.38666 8.77154
69 1 3.66176 4.4457 0.557523
70 1 1.85497 3.3352 3.11749
71 1 7.83143 4.55021 9.24449
72 1 5.62303 7.43235 9.16059
73 1 1.80281 8.1701 0.336753
74 1 5.51987 8.35918 8.32636
75 1 1.44977 1.10226 3.96368
76 1 5.04993 0.996834 3.55801
77 1 3.79751 2.69165 6.51227
78 1 0.134565 6.78647 1.04659
79 1 4.37075 8.33106 2.48484
80 1 0.23861 5.92232 3.56774
81 1 2.40693 1.3652 3.48331
82 1 5.24107 0.465857 2.49245
83 1 3.705 8.46169 5.03186
84 1 0.455996 5.8155 8.47703
85 1 2.38866 5.5593 1.42453
86 1 5.61446 5.04022 9.07934
87 1 8.08563 5.07732 4.22422
88 1 1.96299 7.98325 5.0099
89 1 9.14208 4.87899 1.69247
90 1 6.45025 8.26186 4.21977
91 1 9.17444 5.136 6.79709
92 1 1.0707 7.83272 6.86471
93 1 0.685555 7.98798 0.42252
94 1 8.0578 7.23773 0.66807
95 1 6.18949 5.73218 3.54942
96 1 3.08521 7.67586 7.60276
97 1 4.19742 4.97457 1.28902
98 1 7.16207 8.23539 1.09691
99 1 0.868813 1.59937 6.07906
100 1 5.2603 2.04864 6.07972
101 1 3.888 7.10371 3.60952
102 1 7.465 8.98055 8.22637
103 1 2.07608 1.54651 2.5497
104 1 1.19564 8.98268 0.312871
105 1 7.46492 9.18563 7.20914
106 1 5.44447 3.02242 6.16334
107 1 7.94102 8.53758 1.65785
108 1 8.74217 8.89392 5.99391
109 1 4.83722 4.70436 2.28262
110 1 0.85539 7.86485 5.73392
111 1 2.11881 9.06101 7.30338
112 1 4.2583 2.90903 3.08974
113 1 0.441592 5.66013 7.34778
114 1 3.35452 6.15744 3.63413
115 1 3.65977 0.544155 4.79217
116 1 3.91613 5.34255 8.2236
117 1 6.8027 7.18166 8.31216
118 1 7.41368 1.18201 1.18839
119 1 8.8905 5.99982 0.747777
120 1 5.4685 8.69855 4.62016
121 1 3.95146 7.88606 7.01591
122 1 9.36397 0.977474 9.27265
123 1 1.58325 1.96967 3.36265
124 1 1.17758 6.13068 9.07531
125 1 8.28889 3.2357 4.68969
126 1 0.882775 3.37813 6.41608
127 1 2.90274 6.98468 4.14213
128 1 4.89537 1.30483 8.3335
129 1 4.17579 5.55203 2.16394
130 1 2.08014 4.77287 7.88833
131 1 8.158 0.197482 5.32063
132 1 7.01981 5.33185 4.15054
133 1 7.62696 7.06177 9.01748
134 1 5.76129 1.4878 7.66229
135 1 5.90925 2.35126 8.26076
136 1 2.36212 0.184593 8.37075
137 1 3.53286 4.38522 8.38712
138 1 5.135 2.09065 8.92564
139 1 1.24915 8.66731 5.05431
140 1 0.819784 3.82891 4.62868
141 1 1.3338 8.18684 7.86867
142 1 4.12976 1.82484 5.98168
143 1 3.36228 6.23873 7.82291
144 1 8.50978 7.01381 6.36866
145 1 3.93292 5.76382 6.38679
146 1 7.39865 9.11254 2.46276
147 1 2.83765 8.32633 5.63464
148 1 7.61819 3.42051 7.78971
149 1 1.08234 9.3455 1.52661
150 1 4.7453 8.2465 5.32039
151 1 9.3898 0.492774 5.75305
152 1 5.38264 8.51838 0.962307
153 1 0.365843 5.78503 0.233579
154 1 6.71691 8.24935 7.94881
155 1 5.6634 7.68323 6.88696
156 1 3.48634 1.69413 0.416192
157 1 7.78524 0.740714 7.52113
158 1 2.61945 8.83648 6.43893
159 1 7.50281 7.78522 5.9102
160 1 7.15513 1.9805 9.07701
161 1 8.73212 3.93147 1.06742
162 1 8.97539 4.2165 0.0969579
163 1 8.13255 2.02597 8.42511
164 1 2.9761 7.80006 6.55831
165 1 0.567829 0.39647 0.762586
166 1 7.90665 6.55205 5.64002
167 1 7.21975 9.31145 1.38422
168 1 5.60959 3.49428 1.60511
169 1 3.63435 4.53682 6.49374
170 1 1.34709 7.18407 7.72302
171 1 9.28812 3.71657 3.34579
172 1 5.59564 0.170419 1.44783
173 1 6.77184 5.72947 2.53385
174 1 1.6844 2.87357 4.19224
175 1 3.78641 0.36475 1.13008
176 1 0.488052 0.845786 4.66063
177 1 2.65653 0.275441 4.80881
178 1 4.89921 7.02748 7.2946
179 1 5.88091 6.56725 0.500173
180 1 3.78436 8.64932 6.20154
181 1 8.2074 4.58069 1.84186
182 1 5.58503 2.36847 3.21672
183 1 4.23276 8.735 0.605129
184 1 4.17742 3.98644 9.02685
185 1 0.323334 3.56188 5.49204
186 1 7.29393 6.16251 6.29172
187 1 4.96995 2.38612 2.2212
188 1 0.421715 6.86303 4.05578
189 1 1.94527 2.19107 4.9982
190 1 8.91693 4.39027 4.28018
191 1 5.89675 4.09225 7.92011
192 1 7.93532 5.19032 6.35618
193 1 5.59836 8.42853 6.11819
194 1 4.37393 9.22396 5.4217
195 1 8.78769 8.64089 0.906853
196 1 5.23902 0.0799778 3.91508
197 1 1.97567 5.52393 3.46054
198 1 2.5304 5.04173 6.96547
199 1 1.73559 7.07372 4.34669
200 1 3.43325 9.11533 4.23903
201 1 7.48281 8.09223 8.64971
202 1 1.53125 2.66672 5.80858
203 1 1.19306 6.19221 5.88106
204 1 5.86945 3.8167 6.75312
205 1 9.16352 6.39387 7.20266
206 1 5.32832 1.91922 4.13931
207 1 6.11057 0.340564 0.0833633
208 1 7.9002 4.89904 5.35011
209 1 6.47807 0.474679 0.984443
210 1 0.789552 4.72533 7.39206
211 1 3.20854 2.63567 2.80794
212 1 5.6611 7.02303 2.65621
213 1 4.10053 0.228873 6.33712
214 1 8.7545 5.42174 9.25895
215 1 1.97007 8.08216 6.08015
216 1 4.95355 2.38126 7.89939
217 1 6.58778 3.20097 1.898
218 1 3.81111 2.85845 1.93727
219 1 4.61505 5.6058 0.416725
220 1 8.19543 2.39791 0.17969
221 1 2.28368 0.836203 5.57683
222 1 4.74489 3.68116 2.16476
223 1 8.18211 7.1811 2.39766
224 1 6.52982 5.097 0.873327
225 1 1.78363 4.03442 4.09264
226 1 6.23899 6.19425 7.95107
227 1 3.41324 1.35705 1.46405
228 1 7.39758 3.75905 8.75164
229 1 2.29967 0.434269 3.85274
230 1 2.2249 9.09173 0.332059
231 1 1.52207 4.59369 6.63647
232 1 5.14035 6.0562 7.63427
233 1 7.23811 8.23605 6.81598
234 1 0.921023 4.19792 9.07942
235 1 8.92146 6.30667 4.30538
236 1 3.26738 7.04769 0.112533
237 1 7.26413 1.77815 6.63626
238 1 6.42916 7.98415 8.91053
239 1 1.7732 7.0443 6.51245
240 1 5.17169 0.127325 6.09857
241 1 6.52179 4.76211 3.2586
242 1 4.71505 3.13957 7.10537
243 1 3.64679 8.77307 1.5217
244 1 6.50793 4.03999 1.26459
245 1 7.58442 3.03275 2.02221
246 1 0.212578 4.9635 9.00782
247 1 8.22556 1.74464 1.04034
248 1 8.96176 5.7765 8.03414
249 1 0.931489 6.53161 6.91758
250 1 2.93857 8.57477 3.48626
251 1 0.743976 8.77823 3.18278
252 1 4.8666 5.135 4.20643
253 1 0.940245 5.24026 5.19989
254 1 7.2236 1.62168 4.70492
255 1 6.59478 7.10457 9.30176
256 1 8.63746 4.27967 6.62311
257 1 3.33659 9.14959 0.452628
258 1 5.25473 0.298913 4.98789
259 1 4.65158 4.93305 6.703
260 1 4.12575 8.11728 8.08653
261 1 6.9606 4.03477 0.285583
262 1 3.92438 1.95995 2.43894
263 1 6.37445 2.85399 6.5884
264 1 7.27878 5.76518 5.05293
265 1 6.09377 3.65797 4.68565
266 1 7.5881 5.54205 3.31576
267 1 3.1391 0.235283 2.11568
268 1 5.29729 3.64395 9.36313
269 1 1.84988 4.54134 8.86312
270 1 8.49997 9.28078 7.74101
271 1 1.60134 2.10966 0.493825
272 1 6.19957 1.88867 6.32637
273 1 8.39937 4.64907 3.32923
274 1 5.36543 6.50815 8.64422
275 1 3.8057 6.15231 0.512651
276 1 8.36418 8.19663 2.6202
277 1 8.32319 3.65703 3.73201
278 1 2.94563 1.62812 7.50161
279 1 1.76692 0.463494 0.930088
280 1 5.78771 4.46223 0.525131
281 1 6.35203 7.19111 4.62197
282 1 5.06986 8.9236 3.02943
283 1 8.14029 9.04203 4.36713
284 1 4.91451 8.02144 7.47969
285 1 4.25705 4.39513 4.59064
286 1 9.39196 9.33191 6.97277
287 1 3.41463 6.51411 5.85967
288 1 1.10089 1.80927 2.22831
289 1 5.59243 2.90562 4.12468
290 1 1.35779 8.15039 3.93948
291 1 3.16051 0.325721 6.88732
292 1 1.69605 3.42178 5.04567
293 1 4.0308 8.83666 3.3236
294 1 2.90306 5.2784 8.47194
295 1 4.55852 2.84307 5.58395
296 1 5.16232 5.01145 7.75852
297 1 8.68409 4.54854 8.58473
298 1 2.33761 6.13885 5.99875
299 1 6.30525 8.777 1.38089
300 1 6.64283 3.7435 2.87993
301 1 0.215623 2.50275 6.98308
302 1 6.82293 8.57434 5.93559
303 1 2.52112 6.83148 7.36516
304 1 7.33419 2.56458 4.34554
305 1 2.90974 0.813547 0.44973
306 1 8.84631 7.41322 3.19561
307 1 5.19294 7.67743 1.94341
308 1 5.70435 0.997689 4.31955
309 1 3.04309 4.28686 7.43725
310 1 2.24381 1.2558 4.55944
311 1 5.67684 1.14162 1.77676
312 1 0.254787 3.96285 1.50618
313 1 7.26702 4.01002 1.86914
314 1 5.11286 4.274 8.59299
315 1 3.70128 3.52103 7.19978
316 1 2.25935 0.346707 2.77951
317 1 1.27937 2.49532 8.3011
318 1 9.15552 6.90843 8.12423
319 1 2.20962 7.965 7.2071
320 1 6.20532 0.0442299 4.36284
321 1 3.47835 4.35146 3.61211
322 1 0.177881 7.4087 7.26373
323 1 3.72667 8.06269 4.10051
324 1 7.3445 5.22554 1.66081
325 1 6.49261 4.78987 2.17479
326 1 0.562985 6.95828 5.40528
327 1 4.59433 6.74439 9.33915
328 1 4.32846 3.37245 0.421407
329 1 1.72608 3.41633 2.12893
330 1 3.22992 2.38136 1.14306
331 1 3.92163 2.58955 7.68414
332 1 2.05682 2.67961 9.11459
333 1 5.6693 5.1543 2.76454
334 1 2.8948 6.05043 6.80867
335 1 4.80574 2.91882 1.34233
336 1 8.48483 5.8516 5.11615
337 1 5.78528 7.19726 7.87111
338 1 8.81852 2.35677 6.26896
339 1 7.80215 5.76214 7.79011
340 1 7.84458 7.56443 3.28289
341 1 0.402188 8.77496 0.94577
342 1 3.9525 7.12775 7.7832
343 1 2.3096 4.52649 3.3563
344 1 6.1127 9.31529 5.56716
345 1 6.87645 7.4403 3.81823
346 1 0.351806 4.69404 0.765521
347 1 2.72249 3.11943 1.84836
348 1 6.28997 3.23759 8.75261
349 1 5.31333 2.6938 0.394782
350 1 5.81289 7.98226 3.10529
351 1 8.00655 3.5916 0.224302
352 1 4.53122 7.94769 0.0735078
353 1 9.06164 2.74273 3.88272
354 1 0.849321 8.71232 8.75096
355 1 7.71547 4.64309 8.19811
356 1 2.50165 3.95345 8.29697
357 1 8.47785 9.26219 2.36495
358 1 5.80682 6.03293 2.22765
359 1 2.88349 2.3281 8.43713
360 1 3.70949 3.38584 4.69511
361 1 1.09154 2.72408 2.89103
362 1 6.0221 3.94258 3.65996
363 1 7.69405 5.36071 0.617525
364 1 1.55759 1.64952 8.86385
365 1 1.61843 3.46873 8.77127
366 1 5.98129 6.55993 6.09284
367 1 1.7668 4.69577 1.75656
368 1 1.97715 7.76165 1.75909
369 1 6.22529 4.174 8.97362
370 1 6.11466 2.14769 2.09374
371 1 0.289276 7.82182 3.70397
372 1 2.59391 4.36153 6.26614
373 1 6.55824 8.85748 0.3425
374 1 6.81853 6.34272 4.28815
375 1 5.07727 6.44887 5.70924
376 1 4.30747 1.44817 9.16538
377 1 1.25445 6.06809 7.92444
378 1 6.46549 0.227516 2.18683
379 1 8.59309 4.97944 7.59792
380 1 8.8243 6.27039 2.5247
381 1 3.24385 0.192386 8.84668
382 1 6.75151 6.68826 2.05302
383 1 6.76259 5.01315 9.28655
384 1 6.38847 8.66691 2.46855
385 1 4.3003 9.10933 9.10081
386 1 8.09006 1.11936 2.96331
387 1 9.17294 9.39981 4.77833
388 1 8.4334 1.50324 9.22026
389 1 7.12118 3.34911 4.92267
390 1 3.25125 6.14145 2.54961
391 1 4.24065 0.54955 8.53006
392 1 9.08347 2.50216 5.26475
393 1 2.69341 7.88908 9.18861
394 1 0.174853 4.28467 8.12443
395 1 7.73446 8.92746 6.18819
396 1 2.66313 2.92273 4.71777
397 1 4.78353 4.64025 0.0909456
398 1 7.6509 6.25444 2.23595
399 1 0.661306 3.5758 2.47763
400 1 6.90895 8.40553 3.35639
401 1 4.52191 1.11738 4.49087
402 1 9.16434 0.79538 3.98212
403 1 8.42033 6.67072 1.48882
404 1 7.39285 7.06914 4.66222
405 1 3.6549 1.26186 6.80241
406 1 4.23687 2.02225 1.41821
407 1 5.44305 1.45794 2.74398
408 1 1.05875 3.23956 1.33853
409 1 3.45941 2.84809 3.80217
410 1 0.334171 1.38597 7.11706
411 1 5.98419 1.62583 5.09108
412 1 7.76272 2.18856 5.74204
413 1 1.60582 6.94785 0.171378
414 1 7.76195 4.09508 4.57211
415 1 1.35759 3.17117 0.347742
416 1 6.72565 1.2083 1.99592
417 1 1.68898 6.05545 5.03758
418 1 4.57753 9.19567 1.39759
419 1 6.5865 3.18595 3.92494
420 1 0.448061 1.80712 5.10267
421 1 6.25774 8.51771 6.94485
422 1 4.17845 2.06106 4.12863
423 1 8.82889 3.65542 2.0492
424 1 6.52289 0.704452 5.00824
425 1 0.998654 2.10282 4.21137
426 1 8.25207 9.161 8.9542
427 1 6.79141 5.34992 7.4788
428 1 4.16589 0.586809 7.39111
429 1 5.22035 7.53784 0.680529
430 1 4.62905 7.69167 4.5516
431 1 0.447093 2.54327 5.95356
432 1 5.6684 0.750732 6.91589
433 1 3.19854 8.63551 7.16346
434 1 5.82283 6.90772 1.54133
435 1 0.172552 2.58665 2.38402
436 1 9.14672 2.00705 0.426315
437 1 7.43992 6.2731 1.20185
438 1 8.911 0.115683 0.329213
439 1 4.48393 7.31191 2.671
440 1 9.40845 5.37819 2.61407
441 1 6.35105 2.1267 4.08758
442 1 6.29755 3.13269 7.65815
443 1 4.93123 6.52932 1.05213
444 1 8.05233 6.34057 7.00111
445 1 5.03717 0.0209858 0.464783
446 1 7.70566 4.4498 7.08367
447 1 3.61852 5.24619 3.08446
448 1 7.57769 7.27052 6.84586
449 1 9.31477 0.104134 8.70529
450 1 2.86752 4.63412 9.2318
451 1 5.86938 9.19886 7.82529
452 1 6.65707 7.36414 7.27003
453 1 3.73001 7.74387 1.95859
454 1 4.34272 6.74392 6.36176
455 1 6.9598 5.12376 5.81983
456 1 7.79159 6.08856 4.1707
457 1 5.35918 8.69689 2.01881
458 1 0.956158 7.20551 2.16065
459 1 0.289588 7.71381 1.41858
460 1 7.56677 1.15924 8.5785
461 1 0.774939 4.75211 4.17593
462 1 3.32771 8.72338 2.51484
463 1 1.34622 1.28827 1.34589
464 1 9.16332 3.33063 6.32284
