#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.936479 2.67658 6.45185
2 1 7.58787 2.52992 8.21176
3 1 2.38277 4.8593 2.70929
4 1 6.7039 7.42582 1.35409
5 1 2.49259 8.6634 5.00917
6 1 6.54916 0.838514 7.59561
7 1 0.152904 7.67099 9.34248
8 1 4.29484 2.76164 6.50272
9 1 2.83096 4.60469 4.66434
10 1 8.94726 6.11656 7.91665
11 1 8.53805 0.677134 8.07664
12 1 7.14054 1.54061 1.745
13 1 8.98493 3.13628 3.74096
14 1 3.31388 6.50292 0.377983
15 1 0.934523 1.8002 0.00596752
16 1 2.7966 9.32576 5.98269
17 1 8.77232 3.08873 7.09942
18 1 0.168209 6.41569 0.222729
19 1 2.54489 1.86759 8.65181
20 1 6.4964 3.95838 7.26366
21 1 1.58744 1.77016 3.55369
22 1 3.49167 3.28736 6.87112
23 1 6.43987 2.34033 8.43327
24 1 4.22073 7.22385 7.68878
25 1 6.49731 1.87614 7.44946
26 1 9.15182 6.06762 4.28387
27 1 7.48297 8.2817 0.278565
28 1 3.48812 3.91217 5.2646
29 1 0.677608 1.65319 7.34846
30 1 8.77135 1.37448 2.58919
31 1 1.56502 5.86003 1.68063
32 1 4.667 1.56529 4.63236
33 1 1.82442 2.38072 9.29819
34 1 6.358 8.11235 3.0986
35 1 7.87991 9.34554 3.65878
36 1 9.31065 8.0777 1.41645
37 1 7.43992 4.56986 1.99803
38 1 0.46037 9.21239 3.71184
39 1 3.22397 8.38159 4.3528
40 1 1.77184 1.27901 9.17594
41 1 6.83392 8.28273 8.76016
42 1 1.57765 7.78624 8.37915
43 1 2.7371 2.46205 1.83313
44 1 4.47085 3.40043 5.6576
45 1 5.58461 0.239636 7.0732
46 1 0.570814 6.25306 3.33061
47 1 3.53005 7.50507 8.52747
48 1 5.42968 4.67067 4.12689
49 1 3.76628 4.00477 6.22382
50 1 1.10429 1.37121 2.683
51 1 3.8796 5.87736 4.42962
52 1 5.00178 1.75872 0.554548
53 1 6.07899 2.69899 5.08618
54 1 7.53364 6.24087 8.69657
55 1 2.55009 3.43039 5.23473
56 1 1.59711 3.2412 4.99633
57 1 0.844939 0.490357 7.47375
58 1 7.37225 9.19585 9.22089
59 1 8.46984 8.75515 4.17057
60 1 1.43633 5.24265 9.36968
61 1 5.24004 5.4136 2.17462
62 1 0.82333 1.09508 0.968255
63 1 5.3648 5.02082 8.61039
64 1 4.97929 6.65809 8.2917
65 1 3.47169 2.35936 8.56933
66 1 5.39926 3.88762 7.29473
67 1 3.84204 7.80846 2.8008
68 1 3.99647 6.64207 8.87091
69 1 3.75393 4.63331 0.0742434
70 1 1.70592 4.04104 3.11422
71 1 7.59345 4.74402 8.979
72 1 5.6237 7.00945 8.99542
73 1 2.52137 8.42701 0.338246
74 1 6.72335 8.42818 7.69218
75 1 2.32643 0.799435 4.03017
76 1 6.04662 1.8062 2.32131
77 1 3.30146 3.00316 5.82654
78 1 1.13836 7.55788 2.19952
79 1 4.63483 8.53946 2.31617
80 1 7.72984 5.99169 5.57232
81 1 3.25983 0.598232 4.55784
82 1 5.71234 0.919163 2.9495
83 1 3.6668 8.36731 5.41661
84 1 0.896501 7.19714 8.78369
85 1 2.60094 5.64041 1.84495
86 1 5.85093 5.28306 0.0577242
87 1 7.45072 4.19989 4.54697
88 1 0.626221 7.1818 7.73482
89 1 9.36469 4.86834 2.43691
90 1 6.55671 8.02423 4.05406
91 1 9.13861 5.37891 7.05754
92 1 0.291696 7.57565 6.79605
93 1 1.87197 7.74171 0.816935
94 1 8.17726 7.39238 0.459775
95 1 5.41861 6.21293 2.8409
96 1 4.18298 8.21982 7.79359
97 1 4.40585 4.89316 1.67184
98 1 8.29546 8.08266 2.23206
99 1 1.82884 1.47184 5.42445
100 1 4.70245 1.5898 5.73229
101 1 3.55385 6.87915 3.12269
102 1 8.0856 8.75761 8.48181
103 1 1.9839 1.82979 2.47024
104 1 1.44673 8.88998 0.541639
105 1 7.61634 9.06244 7.34039
106 1 5.19363 2.45016 6.18212
107 1 8.69279 8.88223 1.58636
108 1 8.43628 8.7929 6.54609
109 1 5.10282 4.33348 2.26146
110 1 0.57926 6.54466 6.13494
111 1 1.63187 9.31855 7.01328
112 1 4.41501 3.00706 3.02491
113 1 1.38079 5.55997 8.34541
114 1 3.1511 6.24556 3.88342
115 1 3.71143 1.269 5.45716
116 1 4.23013 6.25255 7.32158
117 1 6.76732 5.86309 7.97797
118 1 7.55118 2.08282 0.754497
119 1 0.577424 6.31877 1.39844
120 1 5.20214 8.58809 4.59363
121 1 5.31381 7.67387 6.58079
122 1 -0.0438068 1.10082 0.40964
123 1 2.14757 3.03136 2.55716
124 1 1.00923 7.08328 0.500147
125 1 8.04431 3.34603 4.67952
126 1 0.760955 3.88949 6.21107
127 1 3.10736 7.3033 4.09273
128 1 5.26878 0.218237 8.20454
129 1 3.88291 6.09917 1.4314
130 1 2.46067 3.6797 7.42097
131 1 8.45321 0.636914 3.16288
132 1 6.02753 5.62799 4.78563
133 1 8.64058 6.54371 0.838925
134 1 5.32974 1.03286 6.57572
135 1 5.54608 1.33514 7.52603
