158 1 2.9335 6.63225 7.94186
159 1 1.29377 7.70339 6.1364
160 1 5.41954 8.42011 7.72052
161 1 0.421412 3.6394 7.58667
162 1 0.304793 1.40377 9.21931
163 1 1.48197 3.13981 4.89873
164 1 4.55056 7.84638 1.75568
165 1 7.44048 2.50918 0.181197
166 1 4.12727 6.40244 4.1289
167 1 4.6997 7.52965 2.70059
168 1 6.06271 4.56958 8.62523
169 1 1.10979 5.5667 7.93443
170 1 0.800658 2.32355 4.31064
171 1 8.42377 5.73327 2.44544
172 1 2.53723 4.01234 0.337987
173 1 9.13426 5.85811 0.857199
174 1 9.17513 3.31687 5.92541
175 1 7.14202 6.40978 1.47362
176 1 1.18361 0.960679 7.06715
177 1 6.64224 8.02113 7.7389
178 1 9.12356 2.48882 4.36548
179 1 5.92596 8.89196 4.78793
180 1 9.35236 9.2697 4.16169
181 1 6.70697 6.84036 3.15098
182 1 5.2804 2.73553 5.17794
183 1 1.91023 6.30899 7.8749
184 1 3.80102 0.23418 8.09771
185 1 3.41158 6.72862 6.97403
186 1 3.36624 5.33709 6.09343
187 1 3.75648 1.18969 8.41409
188 1 3.82608 5.99682 9.32039
189 1 2.76979 3.73871 3.75653
190 1 5.32753 5.10105 2.05119
191 1 4.29987 5.38531 8.35289
192 1 8.82913 4.08134 7.49135
193 1 2.87414 5.59708 7.89901
194 1 2.23304 2.97574 0.0299833
195 1 7.67541 9.29497 4.24412
196 1 2.38811 0.85259 2.39739
197 1 0.0369657 6.75295 6.69337
198 1 3.8996 2.06412 0.518544
199 1 0.595373 6.33532 5.47162
200 1 3.69237 8.62977 7.7546
201 1 4.49107 0.403963 0.600587
202 1 8.41054 8.70971 3.40357
203 1 5.68953 6.46871 7.06622
204 1 4.21704 3.05124 6.78542
205 1 5.20871 8.35016 6.41007
206 1 1.08133 2.03549 5.27393
207 1 7.27638 3.98309 0.22028
208 1 8.02032 3.99359 5.48343
209 1 6.30445 9.36824 7.43932
210 1 1.12536 2.85317 9.14374
211 1 8.3075 2.00711 1.8869
212 1 5.52794 6.88407 2.98849
213 1 2.18376 2.9609 4.09519
214 1 8.59794 3.04473 8.95055
215 1 3.80123 6.21656 5.4131
216 1 4.7799 5.98297 4.8059
217 1 5.76597 1.15059 0.508078
218 1 4.04715 4.93482 0.896502
219 1 4.71866 4.18965 0.548992
220 1 8.7848 1.35483 8.52997
221 1 6.56268 0.0663056 4.18819
222 1 8.14331 4.70521 2.58471
223 1 3.20355 9.09529 9.2959
224 1 7.09461 7.06682 4.10492
225 1 6.32312 5.29293 6.6688
226 1 1.40909 7.15544 3.62344
227 1 4.01553 6.80099 3.18048
228 1 6.5273 2.7095 8.48623
229 1 3.39769 8.69732 0.889691
230 1 5.90223 3.61315 8.27803
231 1 7.11716 5.76058 7.57212
232 1 7.61528 6.33803 0.484216
233 1 8.19631 8.89064 8.82951
234 1 4.87935 7.85719 9.33903
235 1 6.75702 7.05208 5.8941
236 1 1.14789 8.26051 7.72232
237 1 8.26248 1.96138 9.16677
238 1 6.64885 6.21405 0.243207
239 1 3.80786 6.96815 6.07285
240 1 4.36333 3.38183 5.29813
241 1 2.57453 6.06337 1.79515
242 1 7.89714 2.63532 4.66002
243 1 3.10777 7.7952 1.24791
244 1 7.40923 7.02615 6.90858
245 1 5.07568 5.10341 3.18811
246 1 1.62968 6.8401 0.725403
247 1 4.65574 4.19763 3.48027
248 1 5.2022 0.00436654 5.28479
249 1 2.28815 5.45724 6.12912
250 1 4.59071 7.00229 4.87231
251 1 6.46111 1.72003 8.23211
252 1 1.79809 2.05155 4.58221
253 1 8.78995 3.46236 4.90571
254 1 4.65292 1.88645 1.89771
255 1 6.43993 1.70554 1.20742
256 1 2.91039 3.71103 8.78083
257 1 3.90919 1.81212 2.75913
258 1 1.95578 1.87916 2.65444
259 1 2.65425 4.66986 8.31381
260 1 2.55749 3.14753 7.60304
261 1 8.75609 5.99926 8.40488
262 1 3.31115 1.17475 2.00343
263 1 4.80589 5.06687 4.27475
264 1 7.52112 5.85845 6.67291
265 1 3.9236 4.64045 4.13055
266 1 6.72849 6.01841 3.76579
267 1 6.44414 3.39617 1.88984
268 1 4.71809 9.37532 6.43637
269 1 3.01508 4.70708 0.962857
270 1 7.95995 8.86787 2.47058
271 1 5.446 7.17857 1.894
272 1 8.97054 8.66332 2.47659
273 1 8.02243 0.966409 2.21959
274 1 6.62516 6.31043 6.62266
275 1 2.93939 5.59603 2.72796
276 1 8.23165 6.46604 3.53993
277 1 4.03045 1.05065 3.76468
278 1 1.26395 5.67867 5.88491
279 1 2.56924 8.61477 2.8169
280 1 4.65556 2.66778 2.87794
281 1 6.24582 7.54587 2.39694
282 1 7.78857 7.16383 1.90008
283 1 0.406878 7.36417 3.44752
284 1 7.38956 6.6608 5.02011
285 1 6.8004 7.89578 3.47038
286 1 0.158874 1.51879 6.98407
287 1 3.83601 8.893 6.8052
288 1 4.58861 8.5227 8.51669
289 1 7.09451 1.92134 4.52795
290 1 2.52632 7.43853 7.41217
291 1 5.34564 4.83409 9.3823
292 1 9.30776 8.57925 5.08756
293 1 1.52346 2.33822 3.49758
294 1 9.20844 6.17878 7.46498
295 1 7.14858 4.83104 7.0094
296 1 7.15838 7.14157 9.38997
297 1 5.71556 3.96651 3.33312
298 1 5.6725 7.21339 5.09523
299 1 5.14087 6.05832 3.71923
300 1 8.82529 2.95617 2.39383
301 1 3.19984 0.493827 6.41557
302 1 8.01939 8.95372 6.563
303 1 1.70403 0.464249 0.412585
304 1 8.80173 4.27352 3.47067
305 1 2.05799 1.44207 0.611924
306 1 5.32921 8.03862 3.37205
307 1 6.38271 8.86228 1.20985
308 1 0.416825 0.813913 7.8641
309 1 0.828918 6.55495 7.45782
310 1 5.32035 4.81061 6.42419
311 1 9.25833 7.40065 9.24759
312 1 2.56856 4.83671 1.97545
313 1 6.2196 0.716872 1.33524
314 1 7.84407 3.98815 3.20054
315 1 4.05391 5.9941 6.54209
316 1 1.13065 4.14587 4.68858
317 1 0.100443 2.51432 9.1534
318 1 0.426975 5.78825 6.61513
319 1 3.05586 0.0608516 7.35751
320 1 5.82012 5.46804 4.88868
321 1 0.29263 1.98351 2.34695
322 1 0.677168 6.3069 3.74302
323 1 2.99043 6.61466 2.59985
324 1 1.68162 4.69358 6.35699
325 1 5.1099 4.17495 2.49199
326 1 6.23935 2.62819 4.62323
327 1 5.13099 9.06738 9.2575
328 1 6.76626 5.50482 1.01386
329 1 8.4459 0.348724 8.55014
330 1 4.35832 7.48755 8.49586
331 1 3.45619 2.71377 4.77467
332 1 3.45919 1.91252 4.10433
333 1 9.23473 6.2415 1.94812
334 1 0.546376 7.61439 6.961
335 1 9.04198 1.27171 1.90519
336 1 9.22565 7.04663 5.09729
337 1 6.73049 4.21474 7.7447
338 1 1.89916 1.73751 6.72198
339 1 2.56266 4.18291 7.27477
340 1 1.99979 1.0213 3.33726
341 1 8.15038 2.29094 8.13245
342 1 7.23623 5.40122 0.0496197
343 1 4.0571 5.54217 3.45266
344 1 0.444252 0.601322 6.18837
345 1 8.47794 6.72879 6.90473
346 1 6.87526 7.77902 1.53912
347 1 4.88516 4.35178 5.55845
348 1 6.8885 2.63348 6.79115
349 1 8.06489 5.28802 8.7765
350 1 3.21329 3.34604 6.72554
351 1 7.53971 6.28585 2.51566
352 1 0.100096 8.50011 7.34267
353 1 8.38105 1.81149 4.18774
354 1 8.93285 7.70725 7.2813
355 1 1.0413 7.52018 2.62833
356 1 4.56356 1.56248 6.47532
357 1 9.25437 3.91417 8.45171
358 1 4.29756 7.99748 4.77267
359 1 4.99983 6.99371 7.86372
360 1 3.06923 1.45057 0.816631
361 1 6.88329 1.40557 5.59019
362 1 1.99549 9.2538 2.14846
363 1 7.38192 2.89455 2.00755
364 1 0.972056 1.88454 7.45754
365 1 0.90563 2.30642 1.61791
366 1 5.30054 9.2446 1.62261
367 1 2.11197 3.31816 1.21309
368 1 2.42223 2.90055 5.17386
369 1 0.741006 6.23498 1.1236
370 1 8.92139 8.29162 8.28166
371 1 3.01146 4.54745 4.65011
372 1 5.45857 9.31088 8.27248
373 1 7.48189 5.37559 1.95063
374 1 8.52237 8.5908 4.36918
375 1 4.99864 6.24551 1.02239
376 1 3.90612 0.389968 9.07904
377 1 2.27406 7.22042 6.34739
378 1 5.67629 1.69536 1.84774
379 1 6.10632 3.29432 5.39346
380 1 8.15678 4.77746 6.68379
381 1 3.60568 2.86182 2.57854
382 1 5.2532 8.18589 5.24562
383 1 9.21009 9.28589 6.76628
384 1 2.78466 0.217707 3.35527
385 1 4.17335 7.79043 0.777925
386 1 0.23993 3.85348 4.03656
387 1 9.0992 0.0425124 3.14015
388 1 7.28229 6.06031 8.70561
389 1 5.63924 3.42491 4.38325
390 1 1.13932 5.44492 3.83596
391 1 6.7803 0.301931 0.447003
392 1 4.47651 4.27586 1.63213
393 1 0.0938863 6.24733 9.37439
394 1 9.12647 5.96387 3.19121
395 1 1.54299 8.73783 0.238117
396 1 1.96157 3.43751 2.30399
397 1 5.88616 3.87964 9.3026
398 1 7.97167 3.31166 0.425036
399 1 7.18934 1.05093 3.08401
400 1 2.06686 5.54034 3.31106
401 1 4.77918 1.42552 0.305077
402 1 0.761884 4.48659 0.747358
403 1 3.54428 4.38795 3.18234
404 1 5.36811 7.07602 8.84645
405 1 3.32302 3.7989 7.80357
406 1 7.45234 8.95863 0.943664
407 1 7.21052 0.412677 7.15608
408 1 2.81168 2.63254 8.57295
409 1 3.5711 3.02217 5.83432
410 1 0.216207 1.92106 8.13415
411 1 5.10256 8.60056 4.19482
412 1 1.59355 8.84221 4.77394
413 1 2.2175 8.01488 0.631458
414 1 6.78303 0.734345 8.08384
415 1 7.53849 0.540341 9.02439
416 1 1.21013 1.88829 0.0661885
417 1 5.4427 2.82084 3.57709
418 1 3.42158 2.03724 5.56209
419 1 5.57317 2.1525 0.704682
420 1 2.24485 4.65331 5.44666
421 1 5.94883 5.69999 5.90656
422 1 7.5379 3.22089 6.1673
423 1 7.43086 2.06925 3.64226
424 1 3.39101 7.8189 3.14346
425 1 2.89128 2.11196 7.49623
426 1 3.70445 2.13587 6.72367
427 1 6.94603 3.90199 5.73333
428 1 4.34579 6.95026 6.99174
429 1 6.5235 8.49607 2.69713
430 1 7.34278 4.96973 5.96222
431 1 7.87008 1.76657 5.27604
432 1 2.98397 9.3981 2.34381
433 1 0.807472 7.99458 5.09894
434 1 7.99838 6.70054 8.97066
435 1 9.14166 4.67374 0.74127
436 1 9.15145 6.63497 4.09199
437 1 7.65367 5.58148 3.18458
438 1 2.25869 7.68944 3.19685
439 1 3.42306 8.40971 4.01849
440 1 6.11281 4.29182 2.21935
441 1 6.4986 2.37023 1.99113
442 1 6.39967 3.17622 3.7689
443 1 1.8422 5.51752 2.33467
444 1 8.68678 5.68104 4.09378
445 1 5.32377 2.61916 8.23105
446 1 8.81266 0.850046 6.5449
447 1 1.26133 5.22866 1.45173
448 1 2.38095 8.42869 9.095
449 1 5.09695 5.82615 6.50113
450 1 4.71661 6.44081 5.76039
451 1 4.87341 5.92915 7.61895
452 1 6.37655 6.80178 8.82874
453 1 1.27207 1.2179 5.91169
454 1 2.86432 8.8923 8.22662
455 1 9.0402 4.36422 5.57735
456 1 8.59822 3.32911 3.84331
457 1 7.51257 8.33609 8.25192
458 1 2.29993 5.77894 4.26152
459 1 8.21381 3.34384 7.99001
460 1 6.21952 2.28767 5.67076
461 1 8.07073 4.06094 8.70979
462 1 3.15668 8.04578 0.216382
463 1 3.43337 0.41115 0.63504
464 1 7.90304 2.85327 7.17172
465 1 1.52992 7.23045 7.12104
466 1 3.00687 0.974614 9.17646
467 1 4.50317 0.845361 2.10579
468 1 8.7767 7.5599 3.5089
469 1 6.04761 1.16696 6.1
470 1 8.60883 2.00772 6.95266
471 1 4.11288 0.234478 5.45051
472 1 7.95328 2.71273 2.91565
473 1 4.52154 2.48825 7.68167
474 1 8.68001 1.07535 0.114452
475 1 1.93901 3.20222 8.51929
476 1 0.997412 0.548933 9.10335
477 1 2.39514 1.56344 1.56533
478 1 5.69006 8.36495 8.69892
479 1 0.601078 4.43982 1.80931
480 1 5.75524 1.73722 9.00018
481 1 3.50735 5.34587 1.65473
482 1 1.05542 3.90268 6.56728
483 1 2.71344 7.60027 4.19075
484 1 3.84428 1.18004 4.8843
485 1 6.17853 5.47897 8.999
486 1 8.06661 0.315294 3.18068
487 1 8.03517 4.88098 3.85808
488 1 7.80627 6.71552 6.02917
489 1 1.96539 1.15612 8.91973
490 1 2.27584 8.60146 3.86141
491 1 7.31039 8.90226 3.39434
492 1 8.51346 8.41563 5.8373
493 1 5.72939 0.940459 8.21702
494 1 6.15332 1.61738 4.90703
495 1 5.60761 3.16978 2.55026
496 1 3.58702 2.81349 7.83248
497 1 2.47342 9.16599 0.629492
498 1 7.25559 8.77448 9.22799
499 1 3.80607 0.406472 2.83416
500 1 5.33252 6.12027 2.08014
501 1 4.35402 8.61827 5.69079
502 1 9.1105 4.20371 2.39019
503 1 5.99078 6.86732 3.92373
504 1 5.63182 2.80324 1.55051
505 1 8.20739 6.19006 1.47489
506 1 1.40131 8.59737 5.74406
507 1 7.54196 9.35518 8.06536
508 1 5.37664 8.18239 2.32654
509 1 9.17685 9.38444 7.82461
510 1 8.50916 0.345797 4.73097
511 1 6.93884 5.51739 4.85832
512 1 0.28415 5.68624 4.49221
513 1 1.90571 6.77497 4.48937
514 1 8.15324 6.99114 4.44674
515 1 7.70318 5.96001 4.17718
516 1 3.77603 7.35756 4.17239
517 1 7.46099 1.43762 0.380618
518 1 4.39586 3.52557 7.9333
519 1 0.44404 3.21475 4.76321
520 1 4.91766 3.38949 8.95261
521 1 7.72077 8.44408 4.96476
522 1 4.23631 4.91741 6.30173
523 1 3.05718 3.79164 5.39357
524 1 0.990199 3.81587 8.63956
525 1 6.53376 2.05029 0.150758
526 1 2.33263 5.14089 7.09332
527 1 4.81589 7.13454 3.73358
528 1 6.46653 4.87431 5.45591
529 1 5.32615 1.82669 5.76272
530 1 7.15897 7.24135 8.28881
531 1 8.77045 7.08931 8.18549
532 1 4.04268 5.95774 0.89535
533 1 8.8333 0.456897 1.09668
534 1 5.55966 9.07899 2.76123
535 1 7.69351 9.28641 5.55154
536 1 0.929037 3.8273 2.61355
537 1 0.461901 4.58084 8.02734
538 1 3.99575 0.508895 7.05984
539 1 5.00632 3.39886 6.17682
540 1 1.56516 3.64249 0.316988
541 1 8.19213 4.55469 0.202552
542 1 9.05634 2.88673 0.607765
543 1 1.38989 0.10457 6.53456
544 1 2.98521 0.944416 4.11515
545 1 7.98137 3.96976 4.43075
546 1 2.97731 6.34423 6.11884
547 1 8.72523 7.32179 5.96539
548 1 6.80385 8.48644 4.36512
549 1 3.11066 0.514903 5.34747
550 1 8.2927 7.81137 2.44025
551 1 3.87827 3.30311 8.75189
552 1 9.23395 2.88548 8.13561
553 1 5.03182 1.24467 4.93604
554 1 1.58215 3.62209 7.66555
555 1 3.36202 4.14192 1.74041
556 1 1.97249 4.24023 8.87659
557 1 8.96307 5.39028 5.2683
558 1 4.67019 4.0088 4.56043
559 1 4.75173 6.20938 2.84814
560 1 2.21394 3.88237 4.72443
561 1 1.5409 5.03038 4.778
562 1 8.3534 5.5244 7.39298
563 1 4.50819 5.55528 1.70882
564 1 5.29482 7.49099 6.97457
565 1 8.21796 0.943257 5.6665
566 1 3.79924 6.03144 2.36248
567 1 8.30315 8.60412 7.50249
568 1 3.32811 5.30648 8.82357
569 1 8.04626 3.67767 2.23263
570 1 0.455162 7.10089 1.68445
571 1 0.286968 6.54987 8.40243
572 1 4.22589 4.97006 2.48341
573 1 7.73866 1.03435 3.98033
574 1 1.17583 1.28589 4.09987
575 1 5.44838 3.88675 1.48775
576 1 6.01035 3.08118 6.56175
577 1 6.84974 8.0807 0.52763
578 1 5.0837 2.35755 6.67289
579 1 8.72964 0.856825 3.84733
580 1 0.965978 0.303283 4.42025
581 1 1.69359 1.00824 4.96048
582 1 5.08517 0.705782 9.09383
583 1 1.70059 8.64244 1.30512
584 1 9.20911 3.64587 1.29771
585 1 7.95794 7.53993 7.65015
586 1 5.70888 2.73679 9.19441
587 1 4.44246 8.75901 1.21375
588 1 9.2061 1.44258 0.937555
589 1 2.73075 2.51401 6.41379
590 1 1.11837 6.68193 6.41896
591 1 0.773175 9.17596 3.24388
592 1 8.28435 4.0265 1.15472
593 1 8.94796 3.82724 0.141106
594 1 4.30837 2.20359 4.96062
595 1 6.03244 4.74916 1.29344
596 1 1.09766 2.93604 7.01014
597 1 0.777579 9.31218 7.44089
598 1 8.98278 3.06334 7.10704
599 1 2.97065 3.66654 2.68724
600 1 4.85222 0.616815 3.02634
601 1 8.60681 8.84651 1.00029
602 1 4.71854 6.30156 8.5602
603 1 8.75501 0.0811628 5.86486
604 1 5.71358 0.323398 6.57561
605 1 3.79763 2.26557 8.81306
606 1 8.45432 7.76722 5.06768
607 1 2.05974 8.09907 8.11173
608 1 1.61948 7.76225 9.2422
609 1 2.45604 0.539773 8.05944
610 1 4.63344 9.22122 7.63613
611 1 0.807592 5.78947 2.22657
612 1 1.33668 7.29432 8.15269
613 1 5.71683 0.170675 0.615084
614 1 1.08117 1.40876 8.49236
615 1 8.63765 6.81744 2.59517
616 1 8.58641 6.71095 0.579866
617 1 1.82963 3.72755 3.25316
618 1 8.02569 5.08218 4.91343
619 1 4.26629 4.94603 9.27949
620 1 0.171451 4.96406 3.6522
621 1 7.22849 8.74213 7.23383
622 1 5.32772 2.0735 4.42829
623 1 3.27789 8.98586 5.85448
624 1 6.959 4.85145 3.91948
625 1 2.16869 5.38074 1.09641
626 1 8.51682 5.07087 1.68551
627 1 7.71286 7.96378 3.98086
628 1 0.595752 5.45399 0.433148
629 1 8.79003 9.39967 0.0912052
630 1 2.27124 0.144488 9.01827
631 1 2.30688 6.67839 3.45242
632 1 7.60958 7.65853 5.70164
633 1 9.36997 8.41086 3.48576
634 1 6.48915 1.28652 2.31454
635 1 4.10989 1.23032 1.12803
636 1 7.17837 4.3118 2.23804
637 1 4.08066 5.03691 5.21337
638 1 2.11448 6.32891 5.49461
639 1 0.423012 3.12739 2.03203
640 1 6.49487 8.90368 8.29052
641 1 1.54641 8.9459 8.48498
642 1 9.21152 2.31019 1.50049
643 1 2.70865 1.49409 4.86901
644 1 0.472973 2.37493 3.32441
645 1 4.77709 3.24304 2.01436
646 1 6.18965 5.21232 7.80692
647 1 6.11991 8.4709 6.8785
648 1 4.69481 2.97895 4.3133
649 1 8.13029 5.69611 5.86359
650 1 5.00753 5.38083 5.57579
651 1 8.16395 5.46946 0.716336
652 1 6.66379 7.52277 4.96487
653 1 7.88588 8.16428 0.302804
654 1 6.07266 6.29211 1.30491
655 1 4.89078 5.91668 0.0892617
656 1 5.19203 0.783499 1.31097
657 1 5.92708 8.94778 5.88912
658 1 9.34108 8.08178 6.33276
659 1 7.61864 3.87881 7.21619
660 1 1.87599 2.46026 7.51263
661 1 1.02061 1.22676 0.897539
662 1 1.44954 0.542691 8.0265
663 1 3.51509 8.20008 8.67172
664 1 6.47305 0.296523 3.11024
665 1 3.54629 6.97899 8.87465
666 1 8.14742 1.46809 3.0601
667 1 7.21163 0.240276 2.3287
668 1 5.0937 5.06161 0.94923
669 1 9.00741 4.70862 4.46794
670 1 6.71955 0.987326 4.00232
671 1 0.703202 6.98287 4.54613
672 1 5.61772 4.42001 4.84859
673 1 4.73445 0.74953 8.03759
674 1 1.9147 4.34119 1.15132
675 1 0.0340658 9.07819 1.58559
676 1 5.77376 5.65675 0.542391
677 1 7.87172 6.39587 7.78156
678 1 9.18039 1.48267 3.11327
679 1 4.13157 1.5502 7.58779
680 1 2.01606 5.51 8.70492
681 1 3.58043 8.55854 1.94625
682 1 6.33062 4.14412 4.13941
683 1 5.90539 2.09946 2.81637
684 1 6.22201 8.77402 0.0729067
685 1 6.74123 3.76677 6.72344
686 1 0.939194 8.52904 6.68307
687 1 3.78704 5.58581 7.45584
688 1 0.0413647 2.44329 5.43145
689 1 7.46695 0.685798 4.95531
690 1 8.01095 8.16665 1.49197
691 1 3.52368 7.48461 7.8167
692 1 0.829202 7.03602 9.08318
693 1 2.08521 4.58587 3.86658
694 1 2.80627 6.25496 8.89439
695 1 2.79619 1.6049 8.42617
696 1 0.892467 4.84897 2.80675
697 1 7.02173 3.17941 7.69813
698 1 8.74666 1.83954 5.97499
699 1 0.896805 4.83701 7.15084
700 1 0.304437 0.708365 2.54542
701 1 8.28559 0.292604 7.35071
702 1 0.360589 9.03244 5.93471
703 1 1.35488 0.540285 2.64659
704 1 2.79848 5.6114 5.21661
705 1 6.17146 0.982591 7.19922
706 1 2.75709 4.31257 6.28526
707 1 0.584404 4.82284 6.18159
708 1 4.50468 8.84423 2.31591
709 1 3.08248 3.55333 0.997098
710 1 4.42577 2.46535 5.89855
711 1 1.92267 1.43426 7.83499
712 1 9.27334 7.62777 2.52033
713 1 2.97129 5.13113 3.76791
714 1 2.21744 0.81436 5.87548
715 1 5.84756 5.14604 3.92785
716 1 9.21645 4.98097 7.22387
717 1 2.35305 6.40611 6.97256
718 1 4.45975 6.70075 1.87957
719 1 0.630391 1.05244 5.02966
720 1 5.28197 5.33356 8.4513
721 1 2.41248 7.0152 1.42098
722 1 3.44885 6.68141 1.44612
723 1 6.11649 2.72046 7.53975
724 1 1.81508 9.29831 3.22003
725 1 9.39554 7.83012 4.4095
726 1 2.87151 1.49393 6.56487
727 1 6.44853 4.75462 0.276478
728 1 0.032498 2.46783 6.49741
729 1 1.19852 2.683 2.62204
730 1 0.626875 8.03167 9.18166
731 1 8.83267 4.95508 8.18
