#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.27362 7.38466 2.40741
2 1 3.94037 5.02526 2.45978
3 1 3.02113 5.07288 6.36163
4 1 1.59788 4.94476 0.728197
5 1 2.39227 9.30804 2.58744
6 1 3.94379 6.60642 4.19666
7 1 5.99239 5.80112 7.52528
8 1 9.10646 2.01251 6.54493
9 1 1.18622 7.15133 5.14492
10 1 8.62229 6.11197 8.95888
11 1 2.08855 1.0409 6.10033
12 1 8.0006 2.41556 6.93268
13 1 8.25942 8.53246 7.80329
14 1 3.59245 5.60911 7.06682
15 1 8.92159 8.36472 8.70155
16 1 8.60719 6.44561 7.83137
17 1 5.80818 0.185484 2.23785
18 1 6.10818 7.29756 5.05552
19 1 9.05845 7.15938 1.1965
20 1 7.14825 3.22108 1.55584
21 1 8.37988 2.37591 0.0747874
22 1 6.30575 9.03745 9.1565
23 1 7.25498 0.0610626 8.9967
24 1 1.6867 5.03551 9.10979
25 1 4.0222 8.58577 1.98273
26 1 7.41352 0.61616 3.15128
27 1 6.81041 3.00567 8.8235
28 1 5.2921 1.66065 2.83617
29 1 1.25016 4.93733 8.17073
30 1 0.754243 0.614879 4.49379
31 1 8.70302 1.44736 1.90628
32 1 5.87824 5.47775 5.63833
33 1 6.52599 7.36387 0.778292
34 1 2.41363 7.91632 0.649072
35 1 4.37127 5.23426 5.13972
36 1 3.28412 9.08814 2.96956
37 1 7.91366 4.90611 8.00102
38 1 9.28203 0.69585 1.36563
39 1 5.5213 7.92607 3.47718
40 1 4.14026 0.714048 8.41185
41 1 4.08567 0.524406 6.59972
42 1 1.07402 0.536656 3.48318
43 1 5.22863 0.5087 8.96987
44 1 3.76434 9.11595 3.92184
45 1 1.81159 6.98212 8.84443
46 1 0.495153 3.95063 3.20787
47 1 6.53187 8.98119 1.61631
48 1 3.89034 1.39722 5.72837
49 1 1.41825 1.95269 5.90657
50 1 8.1604 2.19127 4.67069
51 1 7.3669 6.70497 2.74739
52 1 4.70294 8.72591 1.12361
53 1 0.277432 9.21108 8.9124
54 1 7.22773 9.04633 5.31103
55 1 1.05297 4.89563 3.21902
56 1 3.3343 7.43501 4.76106
57 1 3.2572 5.24029 5.35758
58 1 4.19719 5.71056 3.67168
59 1 6.13109 6.62603 6.98419
60 1 3.26956 1.60905 4.91302
61 1 3.6091 6.87004 3.10255
62 1 4.95529 8.26443 2.70263
63 1 0.220949 3.66466 7.01962
64 1 0.582397 8.28064 1.90582
65 1 6.81714 1.42922 2.10206
66 1 1.28008 2.36814 9.11618
67 1 -0.0125188 4.6092 6.5159
68 1 4.69698 7.7177 7.09761
69 1 9.19203 6.50086 3.21686
70 1 8.56522 5.73927 3.57249
71 1 7.1884 8.36457 7.52612
72 1 2.97792 2.54164 0.0222945
73 1 3.3357 5.83688 2.87947
74 1 5.07996 0.632541 2.84689
75 1 4.55642 2.99814 2.1174
76 1 7.77032 6.73968 6.82064
77 1 1.51029 4.09312 5.79972
78 1 4.8042 7.86345 1.71732
79 1 6.69129 0.120344 8.01335
80 1 0.0857361 2.26585 9.38829
81 1 4.36613 4.89843 7.0727
82 1 3.67079 1.04248 1.50708
83 1 5.09041 7.20404 5.42849
84 1 1.09801 3.8758 7.68833
85 1 7.90064 2.84948 8.71498
86 1 5.3183 5.0348 7.6063
87 1 1.69104 2.56035 5.06221
88 1 8.274 0.795297 1.19259
89 1 6.25322 6.65523 2.66484
90 1 5.43596 6.0439 2.8999
91 1 0.835192 6.51984 3.62856
92 1 8.18504 0.655465 8.66001
93 1 3.07828 0.608109 6.27616
94 1 2.32592 4.79553 5.72846
95 1 7.08532 7.25745 4.77804
96 1 5.62854 7.76164 7.5635
97 1 1.3091 4.13795 0.196081
98 1 5.7174 8.42975 1.6708
99 1 6.92985 9.00326 6.36694
100 1 5.52477 7.00813 0.534546
101 1 5.337 5.04063 9.2304
102 1 2.60665 3.05418 2.43788
103 1 4.55497 7.24567 3.5058
104 1 6.56176 6.30136 5.68025
105 1 0.68883 6.00018 5.31362
106 1 8.28094 8.08888 5.88472
107 1 4.16914 4.27193 3.15324
108 1 8.2827 8.44899 3.42258
109 1 6.05822 3.65002 8.5445
110 1 8.94296 7.29964 8.59753
111 1 6.19039 7.76451 9.23499
112 1 7.27061 2.92799 0.361938
113 1 3.65165 5.3437 0.668622
114 1 5.65756 2.88634 2.39389
115 1 4.28941 1.98753 2.93159
116 1 7.43245 1.94228 0.304396
117 1 8.91722 9.18776 8.14999
118 1 8.73464 3.90308 0.869125
119 1 4.4377 2.2944 6.22462
120 1 2.2882 8.42943 7.59757
121 1 4.07861 2.00699 4.40141
122 1 1.95111 8.00082 3.69489
123 1 4.48865 6.39189 0.312737
124 1 9.20012 8.74726 7.02418
125 1 5.49172 3.74989 6.2747
126 1 8.20037 4.74501 0.89713
127 1 4.81308 8.51617 5.07342
128 1 7.51358 6.33633 5.23261
129 1 8.22335 7.70778 9.29534
130 1 3.27053 2.55908 1.06385
131 1 7.06793 1.53868 3.34288
132 1 8.37676 8.20572 2.33709
133 1 5.58799 2.57363 3.39201
134 1 0.658322 8.56467 0.144572
