99 1 1.91873 0.233752 3.47418
100 1 6.50653 6.80158 4.85745
101 1 4.60173 5.56744 4.38753
102 1 6.69207 0.274945 3.99816
103 1 0.824452 0.139705 1.1234
104 1 4.25778 9.1267 0.18751
105 1 7.39812 8.28636 5.26172
106 1 8.38341 1.28082 7.10722
107 1 7.6381 7.24415 2.27451
108 1 0.965981 1.83542 6.43754
109 1 6.05153 3.51683 1.89346
110 1 0.371641 6.1235 6.86974
111 1 3.94705 6.81378 7.82898
112 1 6.85847 1.5935 0.330483
113 1 4.88477 3.66198 7.40787
114 1 3.01205 1.63182 2.7162
115 1 5.0562 9.09965 4.62624
116 1 5.42756 4.05838 8.38421
117 1 0.242127 6.22054 1.04376
118 1 7.64888 1.94792 6.68544
119 1 6.32057 7.99531 5.07082
120 1 1.56962 4.82219 1.06601
121 1 5.57863 7.49657 7.82203
122 1 1.86648 8.49487 9.30742
123 1 1.71107 8.20024 7.37432
124 1 5.66441 0.0276356 5.44841
125 1 6.21308 5.32528 7.48431
126 1 0.351374 4.2955 1.81491
127 1 2.36276 9.07495 4.36987
128 1 4.46052 7.93969 7.99369
129 1 3.30294 4.32666 -0.0065353
130 1 4.55762 7.61668 6.10678
131 1 8.81446 1.42594 4.00411
132 1 7.17129 4.05532 3.59756
133 1 5.20121 7.7668 2.64631
134 1 2.45912 6.22485 4.3412
135 1 4.8751 1.0233 3.74762
136 1 1.76046 2.77174 7.63717
137 1 1.93093 5.35237 9.33619
138 1 6.40684 3.10352 7.81884
139 1 1.25332 3.57938 5.27653
140 1 3.35371 3.80882 3.94199
141 1 4.50914 8.75973 6.80296
142 1 1.08166 2.37938 9.35844
143 1 2.63387 6.31153 1.34883
144 1 1.83072 3.6207 6.23277
145 1 6.08956 5.02642 8.55128
146 1 7.16946 0.479599 1.50907
147 1 4.14214 0.284695 6.29405
148 1 6.33941 4.21169 7.89332
149 1 8.76568 6.62915 1.33178
150 1 5.70521 9.23196 1.58167
151 1 1.24827 8.34015 4.48255
152 1 5.21286 7.41531 0.213201
153 1 1.66019 6.54292 -0.0267422
154 1 5.50272 6.63354 0.802569
155 1 7.9079 7.16259 3.65099
156 1 4.30488 8.36556 4.39238
157 1 5.89441 4.08566 5.5797
158 1 3.54523 6.12935 8.5577
159 1 0.651965 6.93615 5.07805
160 1 5.91535 8.08902 7.01336
161 1 0.0523737 4.40453 7.88636
162 1 0.201069 1.66096 -0.0255719
163 1 1.01419 4.44339 4.66381
164 1 4.78703 8.70981 3.31236
165 1 7.97278 0.0866042 0.882522
166 1 4.9532 6.53402 4.66767
167 1 4.39435 6.36206 2.67752
168 1 5.93421 6.41953 7.42507
169 1 1.73963 5.42706 8.31334
170 1 1.79591 2.04521 5.55395
171 1 9.18956 4.82695 2.53673
172 1 2.2315 4.16801 0.193104
173 1 7.9929 5.15193 8.69316
174 1 9.36926 2.94908 5.50062
175 1 7.08953 8.09793 2.10931
176 1 1.65622 1.43354 7.18162
177 1 5.75847 8.98152 8.3838
178 1 8.82819 3.2796 4.62541
179 1 5.41218 8.26826 4.09947
180 1 0.637781 8.95314 3.77316
181 1 6.53423 7.2075 2.30873
182 1 4.0404 2.12667 6.14745
183 1 1.50164 7.15154 7.80567
184 1 3.92607 1.02612 7.8109
185 1 2.71614 5.61783 7.85851
186 1 2.60958 5.20726 5.38777
187 1 3.52791 3.11169 8.30723
188 1 3.72328 5.78949 1.11758
189 1 2.28332 3.4507 3.93709
190 1 6.24249 4.53131 2.1252
191 1 3.8533 5.52092 7.75361
192 1 8.54373 5.03008 7.84828
193 1 3.19723 4.71009 7.39876
194 1 2.69328 3.38661 8.91372
195 1 9.11333 8.78192 4.13953
196 1 3.11511 0.4756 1.48267
197 1 0.124632 6.16996 5.7437
198 1 2.89085 3.3994 0.528366
199 1 1.05196 6.26802 6.06804
200 1 3.46872 8.84761 7.21023
201 1 2.12208 8.08826 0.841422
202 1 8.0452 0.855837 3.48678
203 1 4.31617 6.2024 6.95847
204 1 4.26415 3.01124 6.60734
205 1 6.57915 7.72235 6.22432
206 1 0.868278 1.56473 5.35125
207 1 7.80243 2.98318 0.476533
208 1 8.46743 3.48754 5.58692
209 1 4.9178 1.16419 7.20229
210 1 1.3227 1.54326 8.64153
211 1 9.25676 2.49198 2.79413
212 1 5.86323 6.35041 4.11507
213 1 1.22888 3.03579 3.87093
214 1 7.93983 2.42928 8.90533
215 1 3.57001 5.33958 5.00258
216 1 4.32011 5.4925 5.70406
217 1 7.17079 0.520224 0.311202
218 1 5.02645 4.82983 1.79339
219 1 5.32079 4.6494 0.761234
220 1 8.72201 1.13807 0.226767
221 1 7.27914 0.412321 4.88077
222 1 8.21176 5.25268 2.71844
223 1 3.2236 9.14734 0.509996
224 1 7.50341 8.1739 3.72413
225 1 7.04811 6.13697 7.17428
226 1 0.870462 7.34549 2.36987
227 1 4.60537 7.04736 1.98094
228 1 6.21036 3.47748 8.77184
229 1 1.03649 8.14097 0.633699
230 1 4.7222 3.32127 0.35215
231 1 9.0872 5.3922 8.73758
232 1 6.2806 5.00329 0.276383
233 1 7.47733 7.72927 8.0741
234 1 3.11915 6.85415 9.23369
235 1 7.2453 6.98324 6.53392
236 1 0.963356 8.99689 8.09424
237 1 7.69528 1.19855 0.861647
238 1 8.2046 8.11216 9.07571
239 1 3.58806 7.25241 5.48541
240 1 4.5827 2.82232 5.58205
241 1 2.89158 5.23014 1.59178
242 1 8.1433 2.52646 5.11315
243 1 2.22873 8.36941 1.87942
244 1 5.75522 7.72024 8.7903
245 1 6.44611 5.57806 2.26696
246 1 1.13537 6.98697 0.724297
247 1 5.48126 3.65925 4.05089
248 1 5.12203 8.14609 5.236
249 1 2.0406 5.40795 7.11116
250 1 3.96307 6.35837 4.95683
251 1 6.76028 1.94763 7.2552
252 1 1.49906 1.95014 4.56135
253 1 0.137216 3.90191 5.11892
254 1 6.92294 1.4701 2.25643
255 1 5.89121 3.09409 0.328292
256 1 1.6344 3.48519 8.50094
257 1 5.53449 1.12124 0.619186
258 1 2.06474 1.34678 2.26454
259 1 2.22613 4.50201 7.77363
260 1 2.58485 4.06379 6.83236
261 1 7.8949 5.89955 9.41562
262 1 4.71855 9.28836 1.96585
263 1 5.28832 4.57549 4.63004
264 1 7.80851 6.05504 6.27243
265 1 4.52682 4.06924 4.24109
266 1 6.99501 6.53461 3.83747
267 1 5.06849 2.72705 1.89088
268 1 5.56141 0.692434 6.41194
269 1 3.97659 4.91874 1.66458
270 1 8.32537 8.7487 3.39596
271 1 6.08171 5.90454 9.15573
272 1 8.89798 0.210704 3.52476
273 1 9.0413 1.65025 2.18739
274 1 6.43578 8.07298 8.07562
275 1 3.4804 6.4004 3.00143
276 1 8.95095 6.66572 3.81517
277 1 3.83106 1.09332 3.54235
278 1 2.7296 6.18456 6.41616
279 1 2.20493 9.07848 2.62911
280 1 5.38349 2.29747 2.81038
281 1 5.6566 7.19189 3.4151
282 1 8.3957 7.95784 2.76598
283 1 0.0832719 7.32504 3.06113
284 1 7.17329 7.43503 4.38602
285 1 6.85708 8.48646 3.01792
286 1 0.806147 2.45132 7.23657
287 1 3.07052 9.1515 6.24394
288 1 4.19293 0.408781 8.69009
289 1 7.15466 1.51547 5.94697
290 1 2.43467 7.57075 7.70781
291 1 4.65013 4.34333 9.17748
292 1 0.32776 8.00703 5.6984
293 1 2.1968 1.36139 3.38383
294 1 8.53065 5.40707 6.82498
295 1 7.82897 5.73565 7.80744
296 1 6.19012 6.50921 1.6648
297 1 4.83218 3.86617 3.26403
298 1 4.67538 6.62741 5.70629
299 1 5.88865 5.26253 4.12149
300 1 7.56044 2.2978 2.06012
301 1 2.53363 1.08347 6.69211
302 1 8.05084 8.9417 5.96735
303 1 1.04203 9.05498 0.189907
304 1 7.88289 4.80574 3.80003
305 1 3.56012 1.6541 1.19583
306 1 6.47378 8.12589 3.97115
307 1 6.43261 8.6291 1.12164
308 1 9.18969 0.519779 6.95177
309 1 0.534484 6.77611 7.70205
310 1 5.30579 6.1595 6.5009
311 1 7.75177 7.6745 1.25206
312 1 2.60461 4.95613 0.59705
313 1 6.33321 0.435362 0.925516
314 1 7.66679 3.65302 2.74584
315 1 3.66533 4.68932 5.92943
316 1 2.22488 4.24902 4.69173
317 1 0.655217 1.53481 7.70355
318 1 8.83465 6.44929 6.39336
319 1 5.57569 9.00829 6.61999
320 1 5.24162 4.98259 5.67201
321 1 0.693992 1.63665 2.39303
322 1 1.33078 6.96919 3.31949
323 1 2.78191 7.05404 2.50558
324 1 1.63817 4.53913 6.63492
325 1 5.35987 4.57139 2.70132
326 1 7.3493 1.74299 4.88021
327 1 4.91566 0.983912 8.18428
328 1 7.09906 4.41638 0.476037
329 1 8.67528 1.71252 8.69765
330 1 3.27686 0.238399 8.14529
331 1 4.247 2.3836 4.76798
332 1 3.57397 1.68314 5.19223
333 1 8.07336 5.87289 1.07741
334 1 0.821867 8.06349 6.64056
335 1 8.60221 0.758848 2.60024
336 1 1.23865 6.43703 4.17171
337 1 5.39578 4.59502 7.45897
338 1 1.54484 0.708167 7.96589
339 1 1.25098 4.94335 7.63395
340 1 2.85877 0.603975 3.88027
341 1 9.01918 1.13315 7.89472
342 1 7.25022 6.65327 1.32703
343 1 4.78831 5.44749 2.56235
344 1 0.533896 0.90932 6.08054
345 1 6.26421 6.66156 6.52398
346 1 6.39866 6.10429 0.739384
347 1 5.12438 4.17592 6.34502
348 1 7.31007 2.95227 6.98295
349 1 7.2891 3.52697 9.13733
350 1 3.303 3.47825 6.27352
351 1 8.02617 6.09805 3.50775
352 1 8.99575 8.529 6.23614
353 1 9.04815 2.23518 4.68775
354 1 9.06007 6.9951 7.19161
355 1 0.935839 6.4027 1.77235
356 1 4.68215 1.14589 6.129
357 1 0.880052 2.51107 8.28037
358 1 4.08626 8.24349 5.37685
359 1 4.95779 7.69849 7.07026
360 1 3.47395 4.20169 1.13992
361 1 5.3023 2.20237 5.27814
362 1 4.19356 0.735041 1.73428
363 1 7.08096 4.34654 1.57708
364 1 1.03723 5.34191 6.67448
365 1 0.67356 2.40273 1.65938
366 1 5.9778 8.22696 2.12343
367 1 1.3149 3.80265 1.54226
368 1 2.56526 2.11774 4.82497
369 1 0.471227 6.51869 0.128717
370 1 8.48532 9.02532 8.76513
371 1 2.86348 5.55924 3.35205
372 1 4.94608 2.08434 8.03797
373 1 6.36238 6.43382 3.07473
374 1 9.14957 7.98727 4.75045
375 1 5.37719 5.13803 9.27706
376 1 2.82204 8.93563 8.96826
377 1 2.24411 6.44998 7.2323
378 1 5.25313 0.832189 1.65369
379 1 6.56659 3.48002 6.154
380 1 7.79745 4.91045 6.18907
381 1 3.57758 0.724293 2.52554
382 1 5.68476 6.63318 5.42324
383 1 9.32659 8.73859 7.79721
384 1 3.39167 8.92187 4.17628
385 1 4.15264 7.32265 0.0865552
386 1 0.42338 3.64552 4.11159
387 1 0.246741 1.60648 3.325
388 1 6.61971 9.03361 0.11469
389 1 5.96162 3.03097 5.42189
390 1 2.37577 5.02133 2.64973
391 1 5.57389 9.17335 0.525912
392 1 4.59262 4.05072 1.15756
393 1 0.205744 5.34509 0.489865
394 1 9.16907 5.74476 1.87502
395 1 0.191299 9.13261 8.82545
396 1 2.02252 2.19088 2.8412
397 1 5.69063 4.07431 9.39349
398 1 7.95298 3.70514 1.20719
399 1 6.98724 1.15087 3.45283
400 1 2.66519 6.04986 2.3727
401 1 4.33642 1.75889 8.88386
402 1 1.25411 3.8221 0.107892
403 1 4.29757 4.46607 2.61579
404 1 2.92566 6.77262 8.0125
405 1 3.53963 3.7292 7.3704
406 1 7.22718 8.24212 0.590877
407 1 6.8991 0.400038 7.92415
408 1 2.78753 2.38232 8.19143
409 1 3.28989 2.61005 4.22749
410 1 9.28045 2.21321 7.91264
411 1 4.73031 7.67131 3.67328
412 1 1.31491 9.32836 4.49196
413 1 1.59251 7.4088 1.53549
414 1 6.89064 1.04114 8.76339
415 1 8.67733 0.692834 8.76828
416 1 0.75712 1.13312 0.761086
417 1 7.33672 2.83935 3.70165
418 1 3.00297 2.13897 6.28072
419 1 7.11403 3.30145 1.92161
420 1 1.80917 5.4207 4.83272
421 1 6.86215 5.42772 6.49388
422 1 8.27019 3.37759 6.6661
423 1 8.34407 2.54666 4.05146
424 1 4.07874 7.31629 2.87307
425 1 2.49842 3.04756 6.76618
426 1 3.34049 1.67198 7.21796
427 1 7.48598 3.95978 6.5516
428 1 1.19733 7.40251 5.81675
429 1 6.66016 9.07739 2.06006
430 1 6.77324 4.51708 5.9095
431 1 8.2131 1.56914 5.57283
432 1 4.81405 0.266172 0.875773
433 1 2.23525 8.08499 4.88714
434 1 7.73519 7.12812 8.99393
435 1 0.728704 3.95262 8.56447
436 1 0.38959 6.35798 3.33894
437 1 6.95341 7.36932 3.25447
438 1 2.71038 8.2133 3.88608
439 1 3.82279 8.25826 3.51028
440 1 5.75237 5.54027 3.03844
441 1 6.05928 2.60382 1.35282
442 1 6.39994 3.31835 4.10015
443 1 1.72341 5.65835 1.6906
444 1 8.87445 5.63638 3.96204
445 1 5.98616 2.39812 8.79921
446 1 8.28319 0.458425 5.43081
447 1 1.18174 4.78518 2.11091
448 1 0.795932 8.29482 8.87792
449 1 3.32258 6.27345 7.26399
450 1 3.75242 5.29502 6.76817
451 1 3.92724 6.29483 0.270969
452 1 4.80616 7.19361 8.62186
453 1 2.61854 1.33314 5.6969
454 1 2.41815 0.474457 7.62007
455 1 8.81271 4.5468 5.56634
456 1 7.74247 3.40339 4.72777
457 1 7.06193 7.97836 8.9813
458 1 2.2572 6.46782 3.30863
459 1 8.58999 3.29739 9.18121
460 1 6.72031 2.44249 6.05607
461 1 8.06588 4.22669 9.40021
462 1 3.98904 7.67581 1.2317
463 1 4.5775 1.53534 0.909946
464 1 8.44695 3.92358 7.73679
465 1 0.762943 7.95595 7.82862
466 1 3.4841 1.48779 0.157838
467 1 6.52811 0.135185 2.99119
468 1 9.09349 7.16162 5.40647
469 1 6.52515 0.840163 5.4985
470 1 8.49289 2.38886 7.08245
471 1 4.78584 8.98802 5.83994
472 1 8.11268 3.67763 3.74556
473 1 4.57882 3.45137 8.5749
474 1 8.63716 0.983097 1.34448
475 1 2.58395 3.40674 7.79446
476 1 1.10263 0.540528 6.89517
477 1 3.83845 1.69591 2.15549
478 1 3.92467 9.14219 1.32909
479 1 0.98931 2.61987 2.74333
480 1 6.8854 2.59045 -0.00541965
481 1 3.57397 6.56754 1.84072
482 1 1.868 5.65531 5.9582
483 1 3.22149 7.4195 3.44536
484 1 4.75934 0.552563 5.28638
485 1 4.70754 6.10581 8.32226
486 1 8.46434 1.71092 3.10756
487 1 8.92177 5.99055 2.89324
488 1 7.24666 5.35073 5.50374
489 1 1.7387 1.0723 0.206082
490 1 3.30721 7.97513 4.70889
491 1 7.44065 9.30396 3.4375
492 1 8.43452 7.9962 5.4795
493 1 6.18534 1.59654 8.13588
494 1 6.51374 1.18905 4.52663
495 1 6.17257 4.2119 3.21833
496 1 2.41692 2.0818 7.22192
497 1 2.71859 0.776878 0.537379
498 1 7.68074 9.06227 9.31147
499 1 4.7278 2.13597 3.82496
500 1 5.53976 5.70622 1.44096
501 1 5.55973 7.38745 6.15819
502 1 0.106313 3.39475 2.43473
503 1 5.51305 5.75423 4.92407
504 1 4.79971 1.68359 1.9048
505 1 8.62226 5.04818 0.3113
506 1 1.95126 7.8821 6.40083
507 1 7.68964 0.410263 8.64589
508 1 3.12874 8.3253 1.26973
509 1 0.408387 0.952724 8.60362
510 1 0.63143 0.666873 4.89245
511 1 6.07384 5.73708 5.95039
512 1 0.282444 6.16782 4.43875
513 1 2.48008 7.07649 5.13858
514 1 8.26845 7.27268 4.63507
515 1 6.81077 5.68212 4.50293
516 1 4.26822 6.7124 3.84767
517 1 7.82005 1.36323 9.22373
518 1 3.32445 2.7119 7.30888
519 1 1.33915 4.05586 3.72381
520 1 4.28032 4.28349 7.98241
521 1 8.01101 9.30507 4.38601
522 1 4.22651 3.85086 5.89962
523 1 2.24868 4.61139 3.6517
524 1 9.19881 3.43128 8.35901
525 1 7.43274 3.03247 8.1978
526 1 2.66468 4.93848 8.69187
527 1 5.65832 7.28215 4.55884
528 1 5.87242 4.90285 6.59554
529 1 5.53539 1.1981 5.46422
530 1 6.63692 7.27205 7.37796
531 1 8.44965 7.21107 8.13506
532 1 4.76031 5.68384 0.695598
533 1 8.2028 0.200893 1.89749
534 1 5.81344 8.49848 3.11024
535 1 8.72259 8.90466 5.16629
536 1 0.272608 4.13582 3.21609
537 1 -0.0241572 2.56224 8.94577
538 1 4.36629 1.98755 7.11041
539 1 5.34986 3.16025 6.22446
540 1 1.32231 2.89687 1.01983
541 1 0.238449 3.50151 9.35773
542 1 8.87718 3.8289 1.67081
543 1 2.21481 8.69067 5.80943
544 1 4.22939 9.40534 3.90625
545 1 8.30688 4.25311 4.63169
546 1 3.68497 6.40119 6.13027
547 1 7.7002 7.91411 6.1878
548 1 7.13717 8.81402 4.4508
549 1 4.13525 9.2687 4.95818
550 1 8.70871 7.71971 3.80098
551 1 3.08832 4.13839 8.31115
552 1 9.27549 3.32501 7.25967
553 1 6.33366 1.93381 5.26099
554 1 1.68384 3.73231 7.25884
555 1 3.98832 3.59847 1.94778
556 1 1.55806 4.5191 8.82367
557 1 0.058883 5.39827 5.05449
558 1 4.89088 3.74368 5.1909
559 1 4.0632 5.60458 3.42687
560 1 2.18359 2.40784 3.93293
561 1 1.32593 4.91037 3.2087
562 1 8.11842 6.51352 7.25964
563 1 6.41619 5.09537 1.29031
564 1 6.38932 8.99974 7.53848
565 1 9.01627 1.22695 5.02756
566 1 3.46742 7.85494 2.10513
567 1 8.43479 8.30893 7.94402
568 1 3.326 5.41037 0.102203
569 1 6.43657 2.57246 2.33823
570 1 9.40401 6.67551 2.22188
571 1 8.37316 6.20625 8.6482
572 1 3.52842 5.53378 2.37764
573 1 7.66702 1.78427 3.91148
574 1 2.74877 1.00127 4.77209
575 1 5.05022 3.89005 2.06453
576 1 6.20051 2.77082 6.87278
577 1 5.16487 8.62727 7.59164
578 1 5.10963 2.05518 6.31619
579 1 9.00758 0.346967 4.53938
580 1 0.452773 8.79291 5.01764
581 1 2.39041 0.154647 5.30671
582 1 5.9705 2.01857 0.393759
583 1 1.75041 0.628841 1.09114
584 1 0.342892 3.38718 1.23499
585 1 7.99958 7.58352 7.13806
586 1 5.42736 3.46698 1.12843
587 1 3.72944 7.45216 8.54785
588 1 0.359164 9.10783 2.12359
589 1 2.82649 3.33189 4.82533
590 1 1.33886 5.99161 7.4879
591 1 1.17632 9.334 2.82003
592 1 8.96768 4.06168 0.555975
593 1 0.304996 2.62437 0.61561
594 1 4.55101 1.41388 4.69921
595 1 6.21882 4.13057 0.956469
596 1 0.829034 3.37057 7.78607
597 1 8.21768 0.348413 6.70027
598 1 9.27961 3.73457 6.30973
599 1 2.93737 3.41055 1.91204
600 1 4.20572 8.62666 2.47312
601 1 8.29999 8.50269 0.708225
602 1 3.3315 6.92268 0.759806
603 1 0.10206 0.101979 5.67796
604 1 7.25333 9.35947 6.91321
605 1 3.33299 2.35145 9.07216
606 1 8.12494 6.78159 5.58818
607 1 2.79472 7.93782 8.63685
608 1 0.285558 7.52177 0.251066
609 1 2.30033 0.692593 8.84974
610 1 2.12122 0.197623 6.45596
611 1 0.681719 5.3783 1.47738
612 1 0.0395593 6.42027 8.59003
613 1 6.84111 8.89057 8.47507
614 1 2.25115 1.49311 8.07682
615 1 8.46347 6.96525 2.84854
616 1 7.07271 5.29206 9.14206
617 1 3.40839 4.66471 3.09347
618 1 7.23234 4.66626 4.62177
619 1 4.38544 5.53024 9.09524
620 1 0.278275 5.18939 3.39662
621 1 7.6644 9.024 7.84167
622 1 5.76582 2.5195 3.76735
623 1 2.81931 7.88655 5.72965
624 1 7.92594 5.50411 4.6503
625 1 2.49129 4.12716 1.24512
626 1 8.80557 4.74395 3.48715
627 1 8.16224 8.29658 4.51269
628 1 0.622422 4.45417 0.807828
629 1 9.20593 8.46567 0.126769
630 1 2.10031 9.39921 0.224971
631 1 2.11455 7.57478 3.10886
632 1 6.97392 6.2903 5.76336
633 1 9.31169 8.39642 3.19184
634 1 6.32296 0.652991 2.05379
635 1 5.07581 2.50367 0.867848
636 1 7.20049 5.65278 3.06899
637 1 3.36912 4.34881 4.90223
638 1 1.79891 6.37436 5.18993
639 1 8.71767 3.87032 2.82473
640 1 5.91682 0.610628 8.29507
641 1 1.23006 0.350407 8.92433
642 1 9.1221 2.59355 1.73138
643 1 3.55129 1.19155 6.24014
644 1 0.703435 2.5826 4.89423
645 1 2.89056 2.23629 0.70824
646 1 5.14786 5.70508 7.46855
647 1 6.98591 8.69312 6.16665
648 1 5.09678 2.85915 4.53565
649 1 7.51347 6.48412 4.75904
650 1 4.31415 4.57892 5.1051
651 1 8.74102 4.38384 8.59669
652 1 4.91592 6.7916 7.50915
653 1 5.56458 0.247191 7.43316
654 1 7.40133 5.37081 1.83999
655 1 4.38377 6.77866 1.01914
656 1 4.67263 0.953254 0.0125465
657 1 6.00268 8.47672 5.86721
658 1 8.68608 7.49144 6.29555
659 1 7.26828 3.78447 7.53035
660 1 0.474322 4.44209 6.92392
661 1 2.36782 1.44502 1.28036
662 1 0.296934 9.07887 6.90466
663 1 2.51685 8.79188 7.73902
664 1 5.35325 1.10319 2.74862
665 1 3.03179 7.88735 0.349942
666 1 8.12949 2.7831 3.00215
667 1 5.58713 8.13965 1.01347
668 1 4.14366 4.92976 0.532055
669 1 0.0397964 4.58997 4.32244
670 1 5.54976 0.707976 4.56727
671 1 0.65867 7.239 4.13757
672 1 6.71692 3.74908 5.106
673 1 6.47169 0.130064 6.26844
674 1 1.66504 2.84604 1.99857
675 1 9.40504 8.11445 2.27833
676 1 7.1961 5.43802 0.741572
677 1 7.43532 6.6586 8.10647
678 1 8.26727 3.06532 2.05113
679 1 4.31204 2.90566 7.67929
680 1 1.19951 6.42904 8.49138
681 1 3.44751 9.26812 3.07413
682 1 5.61453 3.23184 3.03446
683 1 5.85108 1.7307 2.05637
684 1 6.30687 7.97398 0.310447
685 1 6.72206 4.48436 7.00533
686 1 1.25896 8.98666 6.3171
687 1 2.67207 5.02471 6.41369
688 1 9.40071 1.92353 5.82586
689 1 8.05673 1.00633 4.53296
690 1 6.66018 7.51895 1.29017
691 1 3.55846 8.48495 8.20706
692 1 8.88136 6.10152 0.214923
693 1 1.87304 5.57415 3.79308
694 1 2.26633 7.13324 0.542256
695 1 3.18542 1.36532 8.53986
696 1 0.579915 5.63311 2.50364
697 1 5.85402 3.68908 7.05696
698 1 8.89199 0.92455 6.07474
699 1 -0.0133159 5.28954 7.31063
700 1 0.301972 0.618617 2.7392
701 1 8.54004 0.151338 7.75874
702 1 1.30546 0.12942 5.46818
703 1 2.65066 0.586087 2.84299
704 1 2.70031 5.20188 4.3964
705 1 6.29753 0.864176 7.12114
706 1 1.83598 2.92601 4.78867
707 1 1.75333 4.60399 5.52715
708 1 4.79762 8.0983 1.72124
709 1 3.63363 2.66447 2.34719
710 1 3.35432 2.69534 5.47582
711 1 3.31594 0.496403 6.95656
712 1 8.62789 7.49608 1.89851
713 1 4.79866 4.8915 3.54767
714 1 3.44262 0.577837 5.46232
715 1 6.27688 4.34833 4.30136
716 1 8.80586 4.4808 6.83881
717 1 1.17046 7.07322 6.78381
718 1 4.54691 5.96228 1.74588
719 1 1.38557 0.974203 4.09843
720 1 6.59212 6.05376 8.18937
721 1 2.69536 7.31737 1.49319
722 1 3.78057 8.32188 9.20128
723 1 5.39445 3.01307 8.16504
724 1 0.869723 8.26628 1.70135
725 1 1.32167 8.37027 5.52368
726 1 2.40823 2.95193 5.75359
727 1 6.75338 4.35693 8.97222
728 1 0.0154547 2.578 6.55948
729 1 0.317579 2.56491 3.80977
730 1 9.24196 7.98079 8.59451
731 1 7.61524 4.20913 8.41144
