#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08561 8.07889 1.99332
2 1 5.06825 7.48223 0.795411
3 1 3.33587 2.32477 3.88132
4 1 2.54056 6.47392 3.23979
5 1 0.626169 1.05631 3.06032
6 1 6.72532 8.18893 4.60304
7 1 2.91222 6.76816 2.17918
8 1 3.55822 0.905899 7.39619
9 1 2.09778 6.39825 4.8993
10 1 1.21299 4.6388 2.71414
11 1 6.70577 1.12544 4.59897
12 1 6.80002 1.94835 0.340343
13 1 1.40394 0.870065 1.91349
14 1 4.58546 3.46331 4.84635
15 1 0.549236 9.13118 7.57962
16 1 0.920475 8.26343 7.16101
17 1 6.83894 3.78181 1.26825
18 1 3.2597 6.64132 8.45813
19 1 3.60642 4.68821 7.44449
20 1 0.255737 5.35839 7.79439
21 1 0.340021 7.03618 1.32594
22 1 7.64308 4.38963 8.14807
23 1 4.31878 0.588748 1.5963
24 1 2.90093 7.28133 5.86249
25 1 8.2969 2.01984 1.81594
26 1 8.67538 4.421 5.26481
27 1 8.6093 7.38763 2.76663
28 1 4.89619 2.89197 1.80229
29 1 2.40588 4.43619 4.62565
30 1 8.31152 4.03197 6.22482
31 1 2.12483 0.486456 9.25668
32 1 8.87637 1.96259 6.87543
33 1 6.11076 7.92389 0.4269
34 1 6.11873 0.612962 3.88274
35 1 3.35872 1.24227 3.52848
36 1 3.90603 3.41906 2.11207
37 1 5.65534 7.44319 7.93789
38 1 0.45157 1.43945 1.25974
39 1 4.48344 8.69123 0.865475
40 1 8.82159 8.81467 0.618827
41 1 5.83711 0.569655 6.42412
42 1 0.754997 0.233941 3.70977
43 1 1.40161 8.699 5.09763
44 1 2.71276 1.30246 5.52967
45 1 8.72573 0.562619 2.21813
46 1 7.80749 5.37368 2.46135
47 1 1.10688 4.30977 0.830153
48 1 5.93664 7.02193 1.15858
49 1 4.14367 2.68211 6.34241
50 1 1.77946 3.6874 4.97186
51 1 9.17431 3.60507 2.88107
52 1 5.07842 0.468622 2.32874
53 1 2.54139 0.720195 3.74079
54 1 8.24947 5.12541 9.17318
55 1 1.40907 4.41694 6.75496
56 1 9.23674 4.66116 6.17206
57 1 2.1252 5.71282 7.59885
58 1 4.80055 7.24116 2.6315
59 1 7.659 8.81268 6.57248
60 1 1.7222 8.69321 3.35573
61 1 4.50314 1.3525 2.25117
62 1 3.01152 7.5737 1.4374
63 1 6.54202 0.842984 7.13667
64 1 9.36899 5.99562 0.851952
65 1 8.58823 3.59058 4.66307
66 1 3.12556 0.555469 6.48984
67 1 6.38997 8.03846 1.46381
68 1 5.21223 8.09937 7.21198
69 1 7.16429 4.75464 3.0547
70 1 7.40441 4.16593 3.9859
71 1 8.0749 3.48759 9.31137
72 1 6.16224 1.74271 3.95314
73 1 2.2433 8.49104 5.76611
74 1 4.92563 8.51599 3.81502
75 1 5.86836 1.63547 6.16387
76 1 8.51495 8.87708 1.58995
77 1 1.23811 2.73603 4.75735
78 1 0.965806 6.31838 2.84168
79 1 6.18877 2.6143 7.72689
80 1 0.0412372 8.63819 8.77727
81 1 1.25561 8.69657 6.21065
82 1 6.00081 8.91977 4.05429
83 1 5.25761 5.47676 4.82979
84 1 0.88617 6.68668 5.26244
85 1 0.969331 2.47054 8.44635
86 1 4.39613 1.96781 0.123102
87 1 3.92235 5.12389 2.88154
88 1 8.70507 0.971313 7.16469
89 1 3.99562 4.79224 5.38063
90 1 5.76869 3.77701 1.69004
91 1 7.03761 6.40756 5.0668
92 1 8.94747 9.01551 7.84885
93 1 2.73162 0.474722 4.70104
94 1 1.28882 5.8443 4.68823
95 1 8.48831 6.94863 4.44844
96 1 6.19994 7.99294 7.30418
97 1 2.0093 4.38089 1.28085
98 1 6.34085 6.96179 0.119722
99 1 3.47077 0.461189 5.54137
100 1 7.0397 9.00441 5.54119
101 1 4.18018 5.71067 4.77931
102 1 4.99311 8.278 2.57362
103 1 3.01953 9.11783 3.69576
104 1 3.41538 7.8856 2.34046
105 1 8.9804 1.0558 4.36302
106 1 7.26111 1.06753 7.89128
107 1 6.40876 6.07118 1.52385
108 1 0.0885458 1.90739 3.21083
109 1 6.73671 3.04198 2.81613
110 1 8.96199 4.73414 7.18749
111 1 7.89748 4.54285 7.11224
112 1 7.02574 8.64442 9.02275
113 1 3.76366 4.26532 0.297002
114 1 1.32524 1.30532 0.915631
115 1 6.6636 8.96113 3.25784
116 1 5.19678 2.78071 9.06996
117 1 7.45313 8.21178 7.95137
118 1 7.38407 1.23149 6.20345
119 1 4.23761 1.5495 8.54199
120 1 1.16058 6.80732 9.21693
121 1 5.64101 0.395067 4.82161
122 1 1.86582 7.38147 8.63077
123 1 1.88568 6.81324 5.88008
124 1 5.05962 1.27931 6.65206
125 1 5.96083 6.83548 5.70845
126 1 7.41745 3.74575 3.05513
127 1 3.60792 9.4088 4.57791
128 1 4.17846 5.50743 7.84521
129 1 2.5988 5.43504 9.38202
130 1 4.14958 1.52473 4.13277
131 1 9.29578 2.27958 1.5347
132 1 7.7196 1.80832 7.19305
133 1 5.73967 6.67138 2.12936
134 1 0.679267 5.03352 4.33548
135 1 5.39889 7.68237 1.86159
136 1 8.10003 0.466361 6.11334
137 1 1.63406 5.78982 0.0100618
138 1 7.42582 2.64866 9.17624
139 1 0.342981 1.42763 7.04434
