54 1 6.567 9.08732 5.98998
55 1 1.84111 5.14054 2.88304
56 1 1.39058 7.94656 4.62234
57 1 3.77495 5.31491 5.2392
58 1 5.55179 5.58941 0.936691
59 1 6.80027 6.98585 7.3497
60 1 2.00253 1.03115 5.08744
61 1 3.74279 6.52505 3.59692
62 1 7.49463 9.04738 2.2169
63 1 0.128332 4.47819 5.00818
64 1 0.676641 8.37752 1.01616
65 1 7.67706 1.04575 3.7381
66 1 1.47244 1.80068 9.28267
67 1 8.46787 6.97035 7.054
68 1 4.25781 6.79204 7.68437
69 1 8.81957 7.55049 3.33464
70 1 8.24532 4.95006 3.30722
71 1 6.92355 8.76086 7.44428
72 1 2.69619 2.97815 0.375248
73 1 3.87592 5.33907 1.81184
74 1 3.89294 0.72815 2.50981
75 1 5.41363 2.62704 0.790549
76 1 8.17839 6.37462 9.20947
77 1 0.865817 3.80297 4.90976
78 1 4.04898 7.00223 1.67255
79 1 6.45329 0.066237 8.06334
80 1 0.43659 1.30575 8.99918
81 1 2.6734 4.03401 6.77127
82 1 4.65205 9.14032 2.66407
83 1 5.30674 7.69314 5.22284
84 1 0.497686 3.73741 5.90944
85 1 5.93064 3.43745 8.30375
86 1 3.44783 4.55339 7.44022
87 1 1.73741 2.95643 3.63426
88 1 8.50364 1.61836 1.84895
89 1 6.46587 4.02829 1.91071
90 1 5.09446 6.72405 2.58148
91 1 0.787094 6.59689 3.30925
92 1 7.84286 0.899025 8.77489
93 1 4.01926 0.966545 5.94834
94 1 1.90977 5.18438 4.99458
95 1 7.83726 8.11606 5.99631
96 1 5.70429 7.64832 7.41363
97 1 0.750813 5.07031 1.06844
98 1 6.08485 8.20535 1.48548
99 1 6.9712 7.98205 6.78133
100 1 6.50632 7.06622 0.457871
101 1 7.28802 4.71063 8.44357
102 1 2.7529 4.04574 2.63686
103 1 5.75002 8.515 5.86669
104 1 6.69376 6.23008 4.8047
105 1 2.57382 7.6959 4.28789
106 1 8.57164 1.3215 5.68232
107 1 4.63926 5.16773 2.69887
108 1 8.29141 8.99261 3.82119
109 1 5.61568 2.65939 9.21333
110 1 7.96893 5.26074 9.07832
111 1 6.57592 8.89537 9.03119
112 1 7.10296 3.22128 0.42644
113 1 2.80613 3.49142 8.77594
114 1 4.65011 3.98559 2.83389
115 1 4.81558 0.746657 4.01103
116 1 6.32477 2.21975 0.343104
117 1 8.2613 9.2216 7.21716
118 1 8.07259 3.45125 0.877707
119 1 4.30237 2.72205 5.44132
120 1 2.67732 9.14062 5.97861
121 1 4.01608 0.924713 4.76245
122 1 3.02183 7.40358 5.45243
123 1 3.65865 5.6053 0.120573
124 1 0.565182 9.16368 5.96769
125 1 5.00037 5.17714 6.59048
126 1 7.59702 4.0592 2.1719
127 1 3.51519 8.32303 5.5997
128 1 7.58741 5.43392 5.32952
129 1 8.96629 9.3075 9.10612
130 1 2.45358 1.80245 1.66419
131 1 8.16523 2.44923 1.42011
132 1 0.230883 7.52242 1.57338
133 1 5.96401 2.08282 3.8101
134 1 9.20391 6.90445 0.710157
135 1 8.12118 7.10879 4.20971
136 1 7.27709 0.502998 6.13581
137 1 2.54315 6.16596 7.02894
138 1 5.15233 7.24168 6.19035
139 1 2.10781 0.725746 7.24437
140 1 0.120421 4.19582 1.13139
141 1 1.89282 9.06699 3.32634
142 1 5.42943 9.37018 7.58784
143 1 5.20496 3.67413 0.734051
144 1 1.55261 2.10457 4.23313
145 1 8.05265 5.40016 7.96795
146 1 4.89743 0.648124 2.22313
147 1 6.02195 3.06027 7.40087
148 1 2.20479 8.04424 3.23035
149 1 2.93944 0.939872 3.09504
150 1 1.13288 7.95875 3.51073
151 1 7.1877 8.5086 5.21287
152 1 5.98382 8.62757 6.90947
153 1 3.92353 6.52995 0.623661
154 1 3.29974 5.77238 1.03616
155 1 8.6574 8.09668 4.28322
156 1 6.93342 6.21963 5.92322
157 1 7.09492 3.73529 8.66848
158 1 2.91401 6.99457 8.79456
159 1 2.21161 6.81484 6.21757
160 1 8.49561 4.59096 7.28607
161 1 0.906309 2.24216 7.16652
162 1 0.796125 4.1366 1.86657
163 1 8.11439 8.83528 4.89324
164 1 3.0199 0.40422 6.80472
165 1 2.49905 6.50498 4.2914
166 1 6.18455 6.06827 8.44245
167 1 3.64499 9.23313 2.0795
168 1 6.21226 4.78507 1.08921
169 1 1.08837 5.50597 0.121401
170 1 0.0986578 3.12906 5.14252
171 1 3.80698 7.36207 9.24072
172 1 2.10189 5.25677 9.07036
173 1 4.43521 4.35103 1.82991
174 1 3.8169 5.34171 8.44394
175 1 7.62836 6.4243 7.31852
176 1 3.93063 1.22002 6.9138
177 1 4.92337 6.33333 1.50814
178 1 6.46379 2.95629 2.1705
179 1 6.01313 3.72487 3.59741
180 1 2.27781 8.19961 5.20216
181 1 7.94675 5.10456 1.39837
182 1 1.92876 1.64571 6.23536
183 1 3.57631 4.5297 9.22019
184 1 5.46808 6.62162 7.85479
185 1 0.523642 9.15581 7.27747
186 1 1.1412 3.21255 2.71081
187 1 0.548189 2.16827 5.17619
188 1 1.00529 6.82648 2.20901
189 1 2.83742 5.48155 4.72468
190 1 4.96297 5.28773 1.75153
191 1 4.41254 2.73717 4.43176
192 1 2.20529 1.0668 9.31671
193 1 4.38714 1.7871 0.979543
194 1 1.08388 8.8506 5.01239
195 1 6.41133 9.10731 2.14007
196 1 0.149747 0.0470342 1.64019
197 1 5.48467 4.2224 1.59669
198 1 8.06908 1.70096 7.82791
199 1 6.97726 0.245235 5.12422
200 1 2.81469 0.278496 0.203809
201 1 4.51573 1.61301 5.26415
202 1 2.70201 6.90567 3.31215
203 1 5.63452 0.157943 6.56509
204 1 5.46506 8.95934 0.816113
205 1 5.12986 1.25065 7.02384
206 1 3.72046 0.232415 7.52559
207 1 6.99972 2.51878 2.9765
208 1 9.18776 4.7547 2.95092
209 1 7.09273 7.51338 5.71186
210 1 2.73004 2.87061 7.22621
211 1 6.9626 0.399147 1.37248
212 1 5.47387 7.54808 4.15933
213 1 1.7689 7.14346 3.9492
214 1 7.74432 1.96534 3.36224
215 1 5.57272 5.75274 2.95807
216 1 7.08726 4.64538 6.16309
217 1 1.49965 1.59727 7.62611
218 1 2.1553 3.16136 2.5642
219 1 7.20955 4.15509 1.08602
220 1 0.617427 1.59801 0.570901
221 1 6.11653 8.43394 8.06232
222 1 4.46429 5.62306 0.874816
223 1 3.35232 1.19695 7.79332
224 1 6.99546 5.28024 4.4112
225 1 1.7987 3.54845 8.37171
226 1 2.64923 1.73741 5.3915
227 1 7.24464 4.31539 5.2223
228 1 9.12822 0.345835 5.74243
229 1 8.84464 1.31963 8.48055
230 1 6.48816 1.73216 8.8205
231 1 5.39301 4.24717 6.47107
232 1 3.83771 4.80475 0.845848
233 1 0.158743 8.54541 2.34754
234 1 6.96027 7.65158 3.16276
235 1 7.28001 7.06679 9.19661
236 1 8.30146 4.77216 5.11334
237 1 7.00668 2.32871 4.09444
238 1 7.76808 2.78747 7.95026
239 1 6.6195 5.29075 5.39387
240 1 9.04249 1.88395 -0.0175888
241 1 2.88731 4.89477 3.1831
242 1 5.17213 4.38798 8.70519
243 1 7.24334 7.7301 4.34566
244 1 6.80912 4.28864 4.15203
245 1 5.7937 2.85852 3.14803
246 1 8.64293 1.70794 3.88594
247 1 5.59342 3.18085 1.66953
248 1 6.06644 7.6656 6.35029
249 1 5.53015 5.05247 4.83752
250 1 5.11416 4.11438 4.04258
251 1 6.51159 2.78155 5.48819
252 1 9.14448 5.40048 3.79727
253 1 2.8132 8.67827 1.59991
254 1 6.43815 2.729 1.15581
255 1 5.99536 4.95662 2.19978
256 1 1.2847 3.74223 9.3469
257 1 7.75725 0.292053 4.38507
258 1 3.71666 7.16296 2.77731
259 1 4.78023 3.54707 4.907
260 1 3.75168 4.52469 2.60624
261 1 0.434663 6.65019 9.22827
262 1 6.93568 0.461224 9.07924
263 1 8.58996 6.16137 4.40226
264 1 7.64406 5.36278 7.00144
265 1 3.47056 1.8744 1.50089
266 1 8.9008 7.00967 8.86935
267 1 4.87914 2.36222 1.59631
268 1 6.15513 1.17729 0.325953
269 1 1.51667 6.17204 1.58261
270 1 0.99003 0.384414 3.32037
271 1 2.00112 7.49941 0.434693
272 1 2.0311 3.67621 0.752732
273 1 7.19417 5.48455 3.29465
274 1 4.28528 2.74611 7.5928
275 1 5.8002 0.60699 1.34178
276 1 7.84069 8.15472 0.83095
277 1 5.96906 1.10884 4.11577
278 1 2.51447 3.41611 4.26796
279 1 0.221944 3.58648 0.32008
280 1 3.85824 1.18876 8.64094
281 1 5.38624 8.31153 2.3189
282 1 0.968693 8.86341 3.93314
283 1 1.67788 7.73845 7.05861
284 1 7.59287 6.66308 5.13287
285 1 9.11011 2.2467 5.84337
286 1 2.66881 1.59301 7.16418
287 1 4.31323 8.57314 4.90705
288 1 1.62422 7.1732 1.34088
289 1 7.18786 1.35057 0.224479
290 1 4.48936 4.36777 6.96628
291 1 6.77462 4.04568 7.75298
292 1 4.98131 3.4039 6.98822
293 1 8.49567 3.49356 3.88206
294 1 0.00503135 3.51956 7.64492
295 1 6.33393 4.00159 6.80646
296 1 8.06098 7.0054 0.821625
297 1 9.10712 7.01536 4.30727
298 1 1.13412 4.66543 5.42483
299 1 2.98757 1.31769 6.22436
300 1 0.809772 1.81606 2.62393
301 1 5.52612 9.22088 8.59471
302 1 8.76792 0.211664 4.61998
303 1 4.05763 3.88787 4.29182
304 1 0.938344 6.3494 8.30838
305 1 4.63263 8.18094 6.02016
306 1 1.71575 8.23339 1.21051
307 1 5.78899 0.153077 5.46655
308 1 2.20714 7.92344 8.69298
309 1 8.79989 5.88462 8.52408
310 1 8.33878 6.54208 2.55989
311 1 0.790807 7.42486 0.460518
312 1 5.93954 6.05692 0.0721839
313 1 5.61298 6.73895 3.54815
314 1 7.52668 1.51281 2.51368
315 1 4.18787 5.2762 7.3268
316 1 8.96997 4.86286 8.53709
317 1 7.19214 6.48845 3.05698
318 1 0.109949 3.69545 4.28707
319 1 3.11856 1.94849 2.5576
320 1 3.48477 8.14861 4.48102
321 1 0.535557 2.69016 0.486042
322 1 3.98985 8.64837 7.59923
323 1 0.631477 2.10565 1.53785
324 1 1.9377 6.94942 7.88322
325 1 8.59769 6.03597 0.951002
326 1 5.4161 2.98663 4.15987
327 1 3.05452 2.72883 1.95743
328 1 7.58524 4.04763 3.28096
329 1 7.84454 9.25669 8.81767
330 1 3.48647 3.10314 1.05283
331 1 1.24115 0.457015 5.63784
332 1 1.00801 3.20461 6.70354
333 1 1.01255 3.62087 0.921122
334 1 3.05014 5.65218 5.9346
335 1 8.83422 5.46826 0.0871841
336 1 6.66774 5.66443 2.49352
337 1 8.06534 8.23651 1.84174
338 1 7.06954 1.56886 6.35173
339 1 7.58276 6.09165 0.580078
340 1 3.60795 7.59802 6.39947
341 1 6.26214 7.12703 8.24966
342 1 0.0312734 2.54425 7.92335
343 1 4.61866 8.15756 3.79051
344 1 0.954538 4.125 8.2387
345 1 8.61578 6.69236 5.24296
346 1 9.11366 3.18975 1.1438
347 1 7.05733 5.69304 7.97352
348 1 7.50037 1.29746 5.42843
349 1 3.96939 2.58606 2.12748
350 1 1.20952 3.02572 5.6943
351 1 6.3753 0.0729078 0.494965
352 1 5.79785 5.7001 7.15039
353 1 8.69035 5.59826 5.72652
354 1 2.12956 5.66647 8.00336
355 1 0.138204 8.3592 3.39296
356 1 7.47475 2.13788 7.10483
357 1 1.19106 5.8013 5.46889
358 1 4.86824 1.9815 6.24373
359 1 1.39962 6.16375 7.38179
360 1 5.38781 1.59459 0.822262
361 1 8.05232 0.372199 5.48566
362 1 2.30143 1.20633 8.14962
363 1 0.179984 5.97298 0.690619
364 1 9.19169 2.68485 3.92472
365 1 4.65569 5.98919 8.21921
366 1 2.99437 0.965878 1.98151
367 1 9.21511 4.07072 6.7262
368 1 4.21841 6.49764 4.61232
369 1 9.02065 8.36728 1.35153
370 1 1.51873 0.333886 2.44942
371 1 1.1104 1.43224 3.57069
372 1 5.05557 4.39975 5.42692
373 1 6.83964 2.26893 7.87312
374 1 7.90342 0.675894 2.07627
375 1 2.90232 6.99178 0.409229
376 1 4.21654 3.90515 0.378691
377 1 4.61721 7.69772 6.99941
378 1 3.28449 6.14008 1.99282
379 1 7.82017 5.66966 2.51653
380 1 8.96694 4.4729 5.8721
381 1 3.65016 3.5979 7.26635
382 1 4.79266 9.31251 5.89864
383 1 2.01508 -0.00702173 1.53905
384 1 3.41269 0.079356 4.31772
385 1 4.75463 6.03062 9.3093
386 1 6.37051 8.33686 3.94221
387 1 0.510686 3.14225 1.75434
388 1 2.33889 8.8781 0.666049
389 1 6.04607 1.12882 6.50885
390 1 2.13954 5.44441 3.88294
391 1 7.89332 7.45022 2.63065
392 1 2.52783 5.98437 0.216146
393 1 5.67454 0.135439 4.09953
394 1 4.4296 3.17706 3.48052
395 1 6.10423 0.69462 2.36946
396 1 3.59805 2.22991 0.3692
397 1 6.04477 4.98852 3.93313
398 1 0.0451687 4.56008 7.62803
399 1 7.19487 8.71663 3.14124
400 1 0.488547 4.61732 3.82551
401 1 5.41329 5.40968 8.74288
402 1 2.48853 4.44821 4.29943
403 1 0.383137 3.91263 2.91297
404 1 2.25343 1.39463 2.59039
405 1 1.92934 4.00648 5.08296
406 1 4.85579 0.798139 1.01987
407 1 7.03564 8.10226 2.24369
408 1 1.4918 1.31574 1.94011
409 1 9.09638 6.37485 6.36124
410 1 5.8346 3.72627 9.29662
411 1 4.92935 2.88603 2.49899
412 1 2.66185 5.76972 2.76197
413 1 0.726292 8.01667 9.02125
414 1 7.00515 8.71784 1.38415
415 1 7.41363 8.19481 9.26688
416 1 8.96095 9.19987 0.756782
417 1 8.28579 3.26519 1.97221
418 1 5.96953 0.887127 7.5974
419 1 1.71695 2.10302 3.07217
420 1 8.64329 5.98132 7.30769
421 1 3.28818 8.00055 8.47246
422 1 5.42329 0.929863 4.9241
423 1 6.79126 3.52411 2.95072
424 1 3.39258 3.17121 2.91837
425 1 7.30931 3.36347 3.94619
426 1 0.884831 2.13738 8.39962
427 1 7.32032 3.26005 1.51834
428 1 2.14569 7.66377 2.18654
429 1 5.87855 2.36879 8.17273
430 1 8.50688 1.29131 2.95378
431 1 0.522344 4.71801 6.37704
432 1 1.06865 7.93277 1.99016
433 1 6.95949 2.5273 6.29111
434 1 7.97038 3.15934 3.07818
435 1 8.12093 7.61214 5.14753
436 1 0.380896 7.27143 8.38517
437 1 3.18746 4.64167 1.53835
438 1 3.07466 7.09507 2.08979
439 1 4.30915 2.79541 6.55098
440 1 2.09186 0.976216 1.09232
441 1 5.52491 1.63655 9.09108
442 1 2.73552 9.33829 7.71115
443 1 1.54698 4.60163 0.482981
444 1 6.67646 4.91588 7.13996
445 1 0.545864 8.14293 7.55937
446 1 8.53198 2.32269 8.57357
447 1 9.24409 3.83587 2.03575
448 1 0.943998 8.79036 2.85637
449 1 6.74617 0.297305 4.00329
450 1 1.61166 8.4538 0.154534
451 1 7.88654 3.94806 7.89048
452 1 0.0544482 6.66545 2.26051
453 1 4.10787 1.12138 0.25422
454 1 2.495 6.45193 1.19731
455 1 1.99246 8.6533 4.27611
456 1 2.08037 5.73043 6.17941
457 1 6.94497 3.51338 6.03533
458 1 2.963 8.87488 4.93179
459 1 7.34061 2.2728 5.02492
460 1 2.62043 2.39067 4.37638
461 1 7.93439 3.96722 5.8589
462 1 7.27609 5.81837 1.61099
463 1 1.32984 0.836696 0.394004
464 1 9.22941 7.95277 0.432018
465 1 0.397513 6.24195 7.03073
466 1 2.25032 8.94769 6.86943
467 1 4.87205 2.54433 8.44743
468 1 8.4603 8.1817 6.86922
469 1 7.81529 4.21982 4.34919
470 1 0.173982 6.32635 5.1496
471 1 8.56539 0.656751 1.1488
472 1 7.80732 3.07542 6.42949
473 1 4.62593 3.67997 6.00117
474 1 3.8555 9.10134 6.36511
475 1 8.57318 9.20287 2.01019
476 1 1.77982 4.60153 7.00117
477 1 0.427767 0.223006 4.99199
478 1 4.73623 7.12312 0.81963
479 1 0.840917 4.09764 7.14273
480 1 0.731418 6.67604 1.10573
481 1 4.99741 2.20692 3.55261
482 1 4.48535 3.4198 1.43443
483 1 2.71564 5.12482 6.7975
484 1 2.22666 1.52285 3.86922
485 1 7.89292 7.48611 8.49636
486 1 5.65464 8.39606 9.23771
487 1 7.52269 8.98723 6.49585
488 1 7.71392 7.63102 7.44989
489 1 8.64122 0.788779 0.127207
490 1 5.31183 9.18608 1.75794
491 1 4.38583 8.61716 1.77748
492 1 3.27132 1.85136 3.69554
493 1 8.62295 3.76709 5.13609
494 1 5.16349 0.937354 5.97165
495 1 2.62704 2.48078 3.2621
496 1 3.2854 3.11 6.3383
497 1 1.87757 3.46316 7.22393
498 1 0.770598 2.48284 3.38439
499 1 3.41947 8.99791 8.50598
500 1 6.59484 2.84209 8.84298
501 1 5.07013 5.11087 3.73784
502 1 0.268435 0.656543 6.91535
503 1 6.55043 0.293594 6.9479
504 1 6.78133 6.01913 6.89164
505 1 4.7591 5.3271 5.62752
506 1 9.06468 6.47051 3.39973
507 1 9.17876 2.47993 2.02708
508 1 5.34771 1.49102 1.79906
509 1 4.44871 9.15083 8.43427
510 1 2.12422 6.61506 2.2586
511 1 8.08104 0.159876 2.95234
512 1 6.72865 4.54535 2.91251
513 1 8.87171 5.80833 2.02977
514 1 9.00277 5.24054 6.65207
515 1 5.38488 7.7595 8.4647
516 1 2.35583 0.414901 4.30015
517 1 0.417864 1.40956 7.90603
518 1 4.43062 2.8828 0.587759
519 1 1.16907 5.90436 2.59324
520 1 1.94153 4.53528 8.11006
521 1 6.34456 8.97416 4.72217
522 1 3.22245 8.37124 6.94584
523 1 1.6862 3.01512 4.71524
524 1 0.14968 0.493301 8.19899
525 1 5.71397 2.28836 2.26979
526 1 3.76855 3.91719 8.41771
527 1 2.88616 8.64293 3.76246
528 1 3.53031 3.18617 4.8685
529 1 2.66191 2.17859 8.02664
530 1 7.4833 1.37609 1.43652
531 1 8.22133 2.81974 5.40222
532 1 1.65988 4.17007 2.50046
533 1 3.28874 6.55635 7.90768
534 1 5.34857 7.62687 3.09003
535 1 4.5047 9.167 3.78337
536 1 4.56996 1.30426 3.15665
537 1 4.77157 2.02373 0.0596486
538 1 5.19859 2.27113 7.36066
539 1 8.02487 5.24939 4.27343
540 1 3.03991 5.55188 7.68152
541 1 2.40697 1.96477 0.481464
542 1 2.26209 4.59975 5.95582
543 1 1.82673 0.163817 8.11089
544 1 2.65538 7.35636 7.03564
545 1 6.62254 6.13118 0.84013
546 1 4.28369 7.99532 8.38035
547 1 0.67404 8.06703 5.49233
548 1 9.3189 8.24239 6.14597
549 1 3.39585 2.86859 8.25328
550 1 2.94293 3.71312 5.57238
551 1 3.95511 6.35661 8.79894
552 1 9.10788 4.40962 0.22757
553 1 2.53028 2.81739 5.2864
554 1 5.4476 2.5375 5.17826
555 1 1.45764 2.37822 2.06357
556 1 2.10543 7.22517 5.05567
557 1 3.68598 7.57863 7.5172
558 1 5.97192 1.93122 5.80541
559 1 3.70925 5.58898 2.89223
560 1 1.03711 3.75048 3.72094
561 1 3.16913 3.93985 3.59189
562 1 9.01565 8.74519 7.69066
563 1 3.51464 8.01144 1.93274
564 1 3.81055 0.85052 3.65955
565 1 1.15744 1.09481 6.59469
566 1 9.3873 3.95411 8.69605
567 1 6.46673 7.77658 9.04646
568 1 1.16031 9.23272 0.63567
569 1 0.0262076 2.81991 8.94169
570 1 4.25579 6.26702 2.37091
571 1 1.13659 6.84647 5.20431
572 1 5.66125 4.49377 3.06112
573 1 2.7074 3.70284 1.66788
574 1 3.56676 2.13164 4.86086
575 1 1.56976 3.4674 1.74934
576 1 6.22875 4.30335 5.68118
577 1 4.41178 9.29535 0.967157
578 1 1.12542 0.56061 7.49707
579 1 7.10213 1.32174 4.48931
580 1 1.27994 9.3872 6.61393
581 1 6.38881 1.10401 5.46176
582 1 6.5451 6.73431 1.70962
583 1 0.741434 2.80925 4.36181
584 1 3.77541 3.20121 9.17452
585 1 1.59872 8.66518 5.88966
586 1 5.81448 6.73623 4.71049
587 1 9.23467 2.08261 2.98392
588 1 7.86524 2.06091 5.99125
589 1 0.575465 0.854202 2.25471
590 1 9.09784 5.34593 4.78668
591 1 4.3689 7.52153 4.5675
592 1 9.35208 9.12394 4.02754
593 1 8.07103 4.92054 6.19569
594 1 8.11376 4.45554 0.508425
595 1 7.5841 6.7178 1.82847
596 1 7.00819 7.93468 8.16242
597 1 0.961401 7.10405 7.48461
598 1 1.37853 4.08266 6.18951
599 1 1.0712 8.93752 1.85563
600 1 6.23831 8.37661 2.83564
601 1 0.44466 7.56333 2.81213
602 1 8.82586 4.44162 4.12949
603 1 3.0565 4.66292 5.26605
604 1 4.97643 8.4388 7.77957
605 1 2.93401 4.81493 8.36721
606 1 2.69038 2.29803 6.283
607 1 1.75718 0.100645 9.24626
608 1 5.56727 7.68375 0.672128
609 1 1.61008 2.76823 0.45533
610 1 6.24852 4.38453 8.56199
611 1 6.4884 1.51579 1.25856
612 1 0.202318 5.68621 7.86295
613 1 7.03651 0.601544 2.7872
614 1 2.36345 8.22862 7.76123
615 1 0.0781023 1.09487 3.13257
616 1 0.737046 5.31256 4.6483
617 1 0.54411 5.8128 1.8116
618 1 6.24565 3.79132 0.865071
619 1 3.887 5.12141 6.32122
620 1 8.39851 4.86233 2.28807
621 1 0.288435 1.80337 4.18584
622 1 6.26589 9.34005 3.20745
623 1 4.90584 8.81574 6.86813
624 1 8.66216 3.5119 9.36452
625 1 0.0542524 4.88996 1.93154
626 1 1.83339 6.23856 3.28987
627 1 9.226 0.0205875 2.95223
628 1 1.26783 2.85651 8.91812
629 1 3.05645 5.82734 3.68651
630 1 3.56178 6.02133 6.88438
631 1 6.35389 7.87905 5.11491
632 1 3.31034 7.06467 4.37964
633 1 8.8941 7.70465 2.24556
634 1 4.12728 4.66549 3.4829
635 1 3.69013 3.75945 2.00876
636 1 8.83374 7.65648 7.87408
637 1 1.83758 6.2045 8.81433
638 1 5.28367 6.08291 6.19086
639 1 1.35061 0.989004 8.50408
640 1 8.09394 4.24804 8.8782
641 1 3.19556 6.69083 6.18674
642 1 8.12832 2.50038 0.34861
643 1 7.87436 7.90937 3.56292
644 1 3.04704 0.224757 1.24923
645 1 3.49536 2.19911 7.10431
646 1 4.97854 6.62523 5.27964
647 1 5.44364 0.386704 0.144708
648 1 5.90278 4.0581 4.70986
649 1 4.31587 6.76033 6.59558
650 1 4.73099 3.71451 7.99293
651 1 7.07654 5.14647 0.765384
652 1 3.81443 9.42632 5.32804
653 1 7.61394 1.12422 7.11575
654 1 4.63918 7.05698 8.59582
655 1 4.48094 7.65168 2.36054
656 1 5.9449 0.776217 8.63288
657 1 4.74797 8.9504 0.0202024
658 1 3.34395 7.69675 3.56804
659 1 8.48172 3.48015 7.13425
660 1 5.84643 5.95307 1.87438
661 1 4.56629 4.92417 0.0923201
662 1 8.21928 6.59014 8.17188
663 1 2.81305 8.10474 0.135608
664 1 9.40772 7.45867 6.99479
665 1 3.95434 0.796648 1.48555
666 1 0.839082 2.16272 6.17779
667 1 0.0460942 1.17061 1.46036
668 1 6.6173 6.96124 3.97161
669 1 2.15265 4.47736 1.42599
670 1 6.26683 1.89256 4.78755
671 1 1.39193 5.10397 1.85021
672 1 5.98538 5.07293 7.89077
673 1 1.08825 0.468552 1.41621
674 1 9.22105 6.70214 7.76523
675 1 3.85995 8.38216 9.33685
676 1 7.08845 6.63201 8.2846
677 1 8.25097 7.5545 9.43873
678 1 7.64086 4.14326 6.86918
679 1 8.3472 0.524845 6.46313
680 1 0.369413 6.10826 4.09043
681 1 3.93314 8.27361 2.97155
682 1 3.4256 4.80135 4.18938
683 1 3.00728 1.66429 8.89386
684 1 7.50947 0.123504 7.86646
685 1 7.96318 6.34098 6.01983
686 1 1.2489 6.56187 6.33127
687 1 5.53682 3.47719 5.57953
688 1 8.15458 6.00485 3.46011
689 1 0.391806 8.13277 4.43859
690 1 1.93858 0.719328 3.29536
691 1 3.15379 1.15349 0.756497
692 1 8.6119 8.49666 2.86093
693 1 0.0982935 1.68763 6.8655
694 1 2.76168 7.7169 1.26711
695 1 4.28969 1.75821 7.76888
696 1 7.0015 4.84594 1.81799
697 1 4.08419 4.25605 5.34638
698 1 3.6067 4.10738 6.24466
699 1 0.857903 7.16178 4.19192
700 1 9.14792 8.73777 5.11267
701 1 4.54997 0.797079 7.83747
702 1 1.5836 7.59557 5.83865
703 1 7.53353 7.08803 6.54505
704 1 5.69776 4.85396 0.194367
705 1 6.34012 2.08155 7.04812
706 1 1.81104 2.4555 6.86673
707 1 6.70839 1.46566 3.32615
708 1 5.32588 8.57954 4.43826
709 1 2.5442 8.01084 6.20276
710 1 1.8485 5.50664 0.920111
711 1 2.2774 2.48539 8.90176
712 1 2.03454 4.04546 3.42243
713 1 1.0022 5.59352 6.44097
714 1 1.59018 2.09178 5.2909
715 1 4.51336 4.92989 4.61333
716 1 4.25043 1.72187 4.0576
717 1 4.81067 6.13749 7.21979
718 1 5.68779 2.73951 6.4527
719 1 0.245531 5.39242 5.65134
720 1 6.31254 5.95073 3.88688
721 1 2.70944 5.04794 0.559042
722 1 8.48938 3.96828 2.84966
723 1 0.953147 3.16143 7.79142
724 1 0.461311 1.2261 5.65686
725 1 4.58909 8.21715 0.803331
726 1 8.69332 0.663586 3.67731
727 1 3.23101 6.41615 5.17299
728 1 9.10747 2.17305 0.992017
729 1 2.01914 9.24245 5.17626
730 1 8.39348 4.19605 1.52103
731 1 2.19558 2.74179 1.31106
