#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.10124 7.96394 4.55463
2 1 1.76117 3.36792 1.4421
3 1 4.63689 2.48492 3.74626
4 1 0.55969 5.65308 0.43645
5 1 1.96671 0.433666 5.95863
6 1 5.53799 7.96806 5.45387
7 1 6.24527 7.45282 4.61332
8 1 3.2653 0.995009 7.262
9 1 1.8035 5.31213 4.77352
10 1 0.799772 3.97058 9.31894
11 1 4.67599 0.38289 5.70525
12 1 7.68196 2.07429 1.33518
13 1 8.45588 9.41 4.87546
14 1 4.33558 4.80122 7.53443
15 1 0.520241 9.20891 8.28033
16 1 1.19409 9.21495 6.76641
17 1 6.90755 4.17669 1.4249
18 1 5.75346 6.17836 7.85884
19 1 4.66011 6.09315 7.0731
20 1 8.11639 4.29247 7.56091
21 1 8.78347 5.15912 7.34283
22 1 0.608307 3.34776 7.46357
23 1 5.79928 0.33603 9.14608
24 1 7.99781 7.27723 6.31737
25 1 7.69673 1.29429 3.01547
26 1 5.83364 2.69474 3.88923
27 1 0.760216 0.198791 2.17044
28 1 3.9982 1.47871 2.76363
29 1 0.136134 2.09891 3.29176
30 1 7.92949 3.8086 4.86782
31 1 2.21109 2.29118 1.78691
32 1 2.31096 4.51548 6.69216
33 1 5.39972 9.02746 0.611826
34 1 4.97726 0.203839 2.43473
35 1 3.40092 3.0801 4.74005
36 1 3.69884 2.33389 3.25701
37 1 4.67646 5.64337 8.02946
38 1 9.29928 1.47398 0.682884
39 1 6.9517 8.14933 1.22918
40 1 1.30944 7.84353 8.81394
41 1 5.5312 1.98563 8.6653
42 1 1.16594 0.30391 3.28581
43 1 2.94976 8.56656 7.23753
44 1 2.85304 0.10376 5.98623
45 1 1.75831 8.08471 4.10201
46 1 0.0664287 6.59384 2.11913
47 1 1.26191 1.09053 2.48662
48 1 5.37521 7.50911 4.12339
49 1 3.09359 4.09937 4.30339
50 1 8.91901 3.81402 4.14161
51 1 8.62408 5.61258 3.44722
52 1 6.7133 0.133132 2.91859
53 1 2.86561 0.542319 3.94343
54 1 8.93684 7.06753 8.02678
55 1 1.00845 4.11234 4.64374
56 1 1.20598 6.16357 4.04688
57 1 2.92653 6.85152 5.8015
58 1 6.13777 5.91902 3.21402
59 1 5.6601 0.090181 6.3711
60 1 2.1676 8.53889 4.92024
