265 1 3.73123 2.99662 0.629525
266 1 8.28705 5.58386 8.72916
267 1 6.1219 3.11512 2.23135
268 1 7.43118 1.18355 0.292768
269 1 1.68198 6.15367 1.60035
270 1 0.771733 9.1351 2.58634
271 1 1.86692 7.60793 0.408202
272 1 2.01084 3.37574 0.628303
273 1 8.2011 6.21979 3.26408
274 1 4.39584 2.54087 7.86306
275 1 5.73522 0.117428 1.16421
276 1 8.44255 8.97931 9.2882
277 1 6.25181 2.15227 3.34631
278 1 2.96402 3.11785 4.62471
279 1 0.13122 3.33105 0.0147169
280 1 4.34451 0.777836 8.53532
281 1 4.58213 9.13081 2.78019
282 1 0.930891 8.91051 3.70358
283 1 0.719101 8.60158 6.57135
284 1 6.95114 6.56211 4.08516
285 1 0.277712 1.61061 5.49352
286 1 1.96013 0.443145 7.23803
287 1 4.52157 0.116628 4.86952
288 1 1.8722 7.12012 1.35447
289 1 8.4172 1.43342 0.367924
290 1 4.93197 4.18793 7.09347
291 1 8.32691 3.52089 6.96308
292 1 6.81702 3.39701 7.50397
293 1 8.5883 3.44638 3.456
294 1 8.85878 4.41001 7.07121
295 1 6.80196 3.71375 6.21442
296 1 8.34567 7.9905 0.186158
297 1 9.12884 6.30342 4.28799
298 1 0.705218 4.99032 5.4094
299 1 3.45843 0.511314 6.63253
300 1 0.411081 0.759905 2.61096
301 1 5.8967 0.0534465 8.79493
302 1 8.40378 0.200875 4.36221
303 1 3.57367 3.91849 4.99732
304 1 1.42641 6.44294 8.7083
305 1 3.15776 8.51691 6.22645
306 1 1.78897 8.34299 1.09205
307 1 5.35603 0.437471 5.60112
308 1 2.14285 8.25987 8.64024
309 1 8.94167 6.13941 8.11367
310 1 8.64159 7.122 2.81355
311 1 0.962344 7.64316 1.14464
312 1 5.54001 6.40163 0.847486
313 1 5.25914 6.23586 3.85901
314 1 6.99556 1.37244 2.06829
315 1 3.88481 5.55131 7.80536
316 1 9.27736 4.56406 8.04182
317 1 7.63227 7.03761 3.35142
318 1 0.24699 3.57372 3.85569
319 1 3.19612 2.51224 2.80293
320 1 3.84488 8.61134 3.71634
321 1 9.12596 2.31106 0.0611911
322 1 3.57657 8.95907 7.22011
323 1 0.12747 2.3108 1.02255
324 1 2.36137 6.60726 8.22768
325 1 8.23333 6.96621 0.0949358
326 1 4.72045 2.95365 3.73591
327 1 2.85219 2.87617 1.96425
328 1 7.85545 3.55153 4.30404
329 1 8.99399 0.500973 0.0939934
330 1 4.62081 3.62546 1.19447
331 1 1.32854 0.00959916 6.3557
332 1 1.67315 2.56772 6.68866
333 1 0.915335 3.03727 1.01694
334 1 2.86674 5.65831 5.81876
335 1 7.43886 5.45742 9.36393
336 1 7.66046 4.93181 3.2812
337 1 7.94574 8.80717 2.46115
338 1 6.08969 1.09881 5.41285
339 1 7.52274 6.20186 0.720274
340 1 3.40792 7.583 6.69013
341 1 5.50645 7.41934 8.26428
342 1 0.115214 2.03384 6.45005
343 1 4.91345 8.00198 3.22826
344 1 1.46742 4.37347 7.92896
345 1 7.75363 6.72414 5.68999
346 1 9.2317 3.26529 1.00205
347 1 7.29963 5.5974 8.23023
348 1 6.5927 0.886764 4.4377
349 1 4.14167 2.71385 2.22387
350 1 1.44087 3.5865 6.18085
351 1 6.58663 0.516122 0.41188
352 1 5.77552 6.11303 7.04886
353 1 9.28828 6.72108 6.20347
354 1 1.46368 6.03644 7.71158
355 1 0.194693 8.12845 3.95001
356 1 7.6097 2.24263 6.08114
357 1 1.23398 5.31774 6.23123
358 1 4.3061 1.74057 5.95055
359 1 0.379842 5.61285 8.0704
360 1 5.70544 1.95554 1.35054
361 1 7.67003 0.191626 5.54299
362 1 2.66933 9.21253 6.84493
363 1 0.235456 5.78981 0.776348
364 1 9.1651 2.53731 3.98546
365 1 4.67131 5.9433 8.42426
366 1 3.18109 1.29287 1.57479
367 1 8.81703 3.93237 6.10121
368 1 4.19838 6.45395 4.46116
369 1 8.79499 7.94527 2.21347
370 1 1.33039 1.25099 2.4559
371 1 1.13762 1.12941 4.76103
372 1 5.16537 4.30305 5.37792
373 1 6.15084 1.23331 6.45083
374 1 7.55756 0.412144 2.74609
375 1 2.77585 7.06245 0.345319
376 1 5.01402 4.38092 0.505174
377 1 4.21138 8.14988 7.07172
378 1 3.30268 6.16816 2.07708
379 1 8.26097 6.29746 2.24122
380 1 8.33937 5.46176 6.74469
381 1 3.47954 3.00175 8.10319
382 1 5.06998 0.0244829 6.52767
383 1 2.66875 9.08797 1.22732
384 1 3.59331 9.03785 4.7169
385 1 4.442 6.29476 9.40437
386 1 4.94755 8.95711 3.8598
387 1 0.292358 2.77564 1.9033
388 1 3.00074 9.2461 0.297222
389 1 6.26793 1.52716 7.54113
390 1 2.33566 5.12437 3.80677
391 1 7.44576 8.10146 3.06277
392 1 2.85983 5.85199 0.306617
393 1 5.24779 0.626071 4.33763
394 1 3.59957 3.80552 3.95473
395 1 6.0082 2.08699 2.2776
396 1 3.316 2.05462 0.418897
397 1 6.04433 4.77561 3.75079
398 1 7.70114 4.71676 8.70325
399 1 7.1085 0.219694 3.73644
400 1 9.09417 5.16637 4.84627
401 1 5.42138 6.02183 9.23291
402 1 1.98576 4.53891 4.68515
403 1 8.9763 3.57647 2.37867
404 1 2.34905 1.04674 2.2268
405 1 2.36648 5.05756 6.51693
406 1 4.9685 0.915375 1.33026
407 1 6.21215 8.18867 2.82053
408 1 2.16005 1.71576 1.51897
409 1 8.76579 6.95039 5.36542
410 1 5.39354 3.97583 9.00059
411 1 5.35352 3.81915 2.60735
412 1 2.68797 5.63733 2.80559
413 1 1.12614 8.45352 9.05494
414 1 7.02805 8.39316 1.93349
415 1 7.64884 8.36857 8.86612
416 1 8.41043 8.89262 0.868044
417 1 8.60018 2.71477 1.65845
418 1 6.22961 0.658441 8.10026
419 1 1.69563 2.55396 3.49839
420 1 8.32496 5.02331 7.83203
421 1 3.0945 8.39591 8.21405
422 1 5.94122 1.1162 3.70825
423 1 7.29044 4.47974 2.42649
424 1 3.86612 3.23817 3.07171
425 1 7.30072 3.96854 3.31543
426 1 9.15339 3.03011 8.46237
427 1 7.53964 2.8396 1.73073
428 1 2.30162 7.73768 2.82308
429 1 5.97417 2.7421 7.46116
430 1 7.89667 0.883762 3.69351
431 1 9.05921 5.0027 6.11127
432 1 1.6258 7.81036 2.00382
433 1 6.70321 2.15027 5.44168
434 1 8.1651 2.84974 2.66048
435 1 8.26646 7.64702 4.89562
436 1 0.527645 7.73989 8.59825
437 1 2.47689 4.51415 2.188
438 1 2.70996 7.19106 2.0802
439 1 4.29553 2.24833 6.86551
440 1 2.44425 0.74883 1.13593
441 1 5.39024 2.78279 8.3339
442 1 2.93297 0.0404059 7.83794
443 1 1.44475 4.0395 1.18439
444 1 7.80104 4.49152 7.11223
445 1 0.38149 7.99232 7.49447
446 1 7.8543 2.73807 7.6507
447 1 8.9078 4.17584 1.44809
448 1 1.02828 8.05481 3.05526
449 1 5.56679 1.32217 2.74438
450 1 1.89244 8.89521 0.1808
451 1 7.7641 3.81825 7.85241
452 1 9.38143 6.64483 2.16254
453 1 4.81811 1.19739 0.00898961
454 1 2.60946 6.40103 1.23903
455 1 1.379 0.0868713 5.12664
456 1 2.16847 5.15008 7.51188
457 1 7.18841 4.05316 5.19938
458 1 2.70428 8.7233 5.27127
459 1 7.7945 1.83975 5.08013
460 1 1.30317 3.02721 5.18933
461 1 8.32152 4.02094 5.13547
462 1 7.25363 6.65245 2.42252
463 1 1.5415 2.47209 0.302606
464 1 0.141769 7.90545 0.395551
465 1 8.97562 6.35157 7.16391
466 1 0.969012 0.634713 7.69387
467 1 4.78381 1.98191 8.68603
468 1 7.04006 7.24326 6.48417
469 1 8.95353 3.39278 4.58873
470 1 0.450395 6.81829 5.11318
471 1 9.26001 9.4185 0.908868
472 1 7.60978 3.07573 5.49338
473 1 4.99953 3.65713 6.1492
474 1 2.32083 7.91289 5.97536
475 1 8.81613 8.93993 1.87195
476 1 2.57731 4.20657 7.3299
477 1 0.440649 9.21475 5.7177
478 1 4.62962 7.01336 0.734041
479 1 0.514539 4.30246 7.32056
480 1 1.02101 6.53022 0.878718
481 1 5.52717 2.77216 2.97222
482 1 4.42106 3.75232 2.26542
483 1 3.20168 5.45481 7.00598
484 1 1.87944 1.49558 3.30751
485 1 8.10561 6.72061 8.462
486 1 6.56586 7.56346 8.541
487 1 7.67048 7.99877 6.89138
488 1 7.91204 6.459 6.73597
489 1 8.30793 0.83029 8.03057
490 1 5.38257 0.342198 2.23005
491 1 4.35861 8.50464 1.65906
492 1 2.90263 1.59094 2.85593
493 1 0.607008 4.31581 6.29316
494 1 5.3066 1.538 5.92045
495 1 1.97016 2.14796 2.49407
496 1 2.49313 2.83755 7.28453
497 1 1.69824 3.48669 7.36018
498 1 0.672317 2.30057 3.52982
499 1 3.82147 9.2115 8.42375
500 1 6.80333 1.68232 8.47528
501 1 5.08011 5.27332 3.59868
502 1 0.382404 0.238998 6.72921
503 1 6.5103 0.400138 7.17119
504 1 6.90119 6.42809 7.22612
505 1 4.74105 5.24239 5.7035
506 1 9.21211 6.34632 3.27886
507 1 8.90736 2.02471 2.36948
508 1 5.94296 1.08477 1.75964
509 1 5.25538 1.08158 8.17268
510 1 1.84364 6.76637 2.39679
511 1 8.33335 9.31947 3.30549
512 1 8.31951 4.90169 1.98342
513 1 9.05304 5.67962 1.75166
514 1 9.29849 5.31817 7.20698
515 1 4.85406 9.05709 8.62199
516 1 2.79791 9.26207 3.93589
517 1 0.187996 1.50194 7.98907
518 1 4.48382 2.15275 0.399918
519 1 1.49836 5.61022 2.55535
520 1 2.38414 4.72854 8.43574
521 1 5.45324 8.99072 4.80416
522 1 2.6244 8.17868 7.05407
523 1 1.9875 3.31936 4.37776
524 1 0.346078 0.701817 8.70249
525 1 6.76184 2.24853 1.58987
526 1 3.469 3.58058 9.00429
527 1 3.07156 8.23864 4.37594
528 1 3.8087 2.79661 4.2432
529 1 2.39783 1.83398 7.89663
530 1 7.89186 0.817815 1.8845
531 1 8.66949 3.09595 5.5027
532 1 1.60275 3.68245 3.35507
533 1 3.48951 6.50442 8.19742
534 1 6.61648 7.38549 2.14411
535 1 4.13571 0.301081 3.9722
536 1 3.75933 1.18273 3.28908
537 1 5.49767 1.99961 9.20553e-05
538 1 5.62085 2.20839 6.64826
539 1 8.5272 4.34366 2.90899
540 1 2.86322 5.6302 8.21795
541 1 2.51207 2.44422 0.910076
542 1 3.36159 4.45411 6.59544
543 1 2.45842 9.15886 8.7386
544 1 2.02947 7.57496 7.83767
545 1 6.85623 5.78874 1.38719
546 1 4.10559 8.18011 8.2193
547 1 0.519723 8.12314 5.6544
548 1 8.75618 8.09646 5.67762
549 1 3.00142 2.15177 8.67954
550 1 3.29608 3.4994 6.01202
551 1 3.56315 6.88136 9.13118
552 1 9.0426 5.0114 0.617653
553 1 2.26658 3.57684 5.30513
554 1 4.91717 2.64956 5.93998
555 1 0.488491 1.84764 2.47118
556 1 2.38158 6.52693 5.24806
557 1 2.92119 7.31581 7.635
558 1 5.6668 2.33006 5.21928
559 1 3.73288 5.44805 2.80374
560 1 1.18467 3.95669 4.23136
561 1 2.88068 3.05889 3.63351
562 1 8.64646 7.93466 7.33407
563 1 3.58046 7.72953 1.87132
564 1 3.22078 0.80374 4.04298
565 1 0.366508 1.16494 7.00121
566 1 0.589577 3.88778 8.45566
567 1 6.88926 7.55948 7.53996
568 1 1.6066 0.0424344 1.08931
569 1 1.50421 3.42856 8.37991
570 1 4.35427 6.29876 2.48946
571 1 0.491156 5.79778 4.81629
572 1 5.61527 5.03079 2.70364
573 1 2.41563 3.69517 1.59942
574 1 3.92223 3.00374 5.33375
575 1 1.12721 2.7957 2.60422
576 1 6.51075 4.65254 5.52968
577 1 4.68315 9.18641 0.866661
578 1 9.24006 8.8785 7.43124
579 1 6.05615 0.0436011 4.04986
580 1 1.04478 9.10767 7.36923
581 1 5.33535 1.6258 4.47609
582 1 6.6434 6.70974 1.30545
583 1 1.0969 2.96427 4.14252
584 1 4.53548 3.33511 0.159557
585 1 1.39772 8.62751 5.66757
586 1 4.95091 7.11246 4.44806
587 1 9.19502 1.72692 3.33146
588 1 7.09188 1.30309 5.75751
589 1 1.56127 0.258194 2.12522
590 1 8.35673 5.88991 4.89226
591 1 4.17148 7.63585 4.06722
592 1 9.31986 9.08963 3.79985
593 1 8.23289 4.93536 5.55667
594 1 7.97762 4.70522 0.399574
595 1 8.46183 7.8392 1.25507
596 1 7.93268 7.16919 7.50698
597 1 1.36735 7.62873 6.99427
598 1 1.59322 4.37013 6.84507
599 1 0.979725 8.67403 1.64318
600 1 6.80699 8.65411 3.74631
601 1 0.28628 7.2963 3.11102
602 1 8.90393 4.33436 3.84559
603 1 2.7179 4.5618 5.41875
604 1 5.11469 8.2533 7.91443
605 1 3.56676 4.71095 8.5147
606 1 2.49438 2.81042 6.11621
607 1 3.12592 0.955797 0.345379
608 1 5.67847 7.78309 0.37722
609 1 1.06841 2.15186 1.66108
610 1 7.67608 3.80489 9.30656
611 1 6.67516 1.31534 1.05685
612 1 1.33751 5.31384 8.52259
613 1 6.37492 0.545338 2.54043
614 1 2.00636 8.78257 7.71793
615 1 0.704205 1.25788 3.44982
616 1 0.99008 4.92704 4.39962
617 1 0.645981 5.84576 1.87165
618 1 6.1334 3.85999 0.57433
619 1 4.26458 4.97328 6.70288
620 1 8.1333 5.64251 1.30656
621 1 0.226448 1.63166 4.36562
622 1 6.8505 9.05557 2.71794
623 1 4.54805 9.11055 7.50297
624 1 8.32287 2.36642 0.672407
625 1 0.440448 4.92291 1.37858
626 1 1.92839 6.10462 3.3568
627 1 9.22963 9.35149 2.79193
628 1 0.886069 2.62862 8.86179
629 1 3.13672 5.79516 3.69218
630 1 3.49171 6.41034 7.20087
631 1 5.33048 7.92527 4.95281
632 1 3.14317 7.13115 4.55852
633 1 0.522602 7.89199 2.1891
634 1 4.06133 4.77813 3.74917
635 1 3.59072 3.58231 1.58127
636 1 9.17042 7.13104 7.92063
637 1 2.19943 5.83243 8.97216
638 1 4.93102 6.82408 6.34617
639 1 1.23819 0.807405 9.24351
640 1 8.53921 3.09424 9.35728
641 1 2.97091 6.60056 6.31549
642 1 8.89114 1.31482 8.80997
643 1 7.37517 8.30993 4.91791
644 1 3.60702 0.323335 1.06507
645 1 3.27799 2.10562 7.49821
646 1 4.66747 6.40135 5.42737
647 1 5.67455 1.10094 0.674024
648 1 5.98948 4.04578 4.63255
649 1 3.91905 6.88275 6.05838
650 1 5.03288 2.96951 7.12443
651 1 6.41884 5.82615 0.453902
652 1 3.46982 0.0546819 5.67391
653 1 7.62163 0.354994 6.68035
654 1 4.37425 6.94578 8.51091
655 1 4.56811 7.57624 2.33829
656 1 6.53127 1.58075 0.0548606
657 1 5.96721 8.86397 0.319814
658 1 3.25049 7.76031 3.50007
659 1 9.13213 3.02735 6.46542
660 1 6.38085 6.0275 2.25395
661 1 5.89364 4.87481 9.41123
662 1 7.29796 5.44432 7.04187
663 1 2.68008 8.17337 0.209674
664 1 0.453979 7.06113 6.98654
665 1 3.82689 1.78014 2.29376
666 1 1.05626 1.66836 6.3472
667 1 8.64458 1.526 1.34922
668 1 6.31488 6.70085 3.03092
669 1 1.62695 3.82807 2.31229
670 1 6.35308 1.94871 4.35087
671 1 1.48889 5.10844 1.65475
672 1 5.32686 5.05207 8.60921
673 1 2.05179 1.61156 0.479041
674 1 1.00733 7.1802 7.88038
675 1 4.15194 8.84001 0.0380716
676 1 6.09993 6.68483 8.7965
677 1 7.45569 7.31769 8.94329
678 1 7.8052 3.8267 6.11369
679 1 8.0761 1.37055 6.52131
680 1 0.816258 6.2248 3.7676
681 1 3.90155 8.39921 2.68307
682 1 3.16103 4.7378 4.43956
683 1 3.87634 1.49588 9.11146
684 1 7.67129 9.35629 8.4113
685 1 7.23965 5.87304 6.15819
686 1 1.38485 6.63277 6.77916
687 1 5.35774 3.36591 5.14604
688 1 7.6789 7.82821 4.05122
689 1 9.29211 7.77424 4.86304
690 1 2.13606 1.12294 4.2302
691 1 4.07713 1.35767 0.837023
692 1 8.44455 8.0434 3.23043
693 1 8.72587 1.34189 7.23639
694 1 2.77261 7.66588 1.13601
695 1 4.36238 1.51091 7.74445
696 1 7.4633 5.46342 2.30437
697 1 4.07594 4.2167 5.90902
698 1 4.16826 3.22151 6.50542
699 1 0.550507 7.16422 4.22177
700 1 9.24827 8.95875 4.85858
701 1 5.26852 1.99601 7.56981
702 1 1.26513 6.2863 5.59124
703 1 6.55812 6.67785 5.71461
704 1 6.83433 4.42888 9.39026
705 1 6.69933 2.28569 6.61154
706 1 2.48461 1.88803 6.74511
707 1 6.98032 2.3501 2.55911
708 1 4.50498 8.46029 4.73514
709 1 2.29398 7.11655 6.87807
710 1 1.94448 5.56612 0.747154
711 1 1.84253 2.20382 8.78118
712 1 2.43883 4.1122 3.87613
713 1 0.349208 5.79438 5.94057
714 1 1.02182 4.01742 5.2016
715 1 4.32815 4.68663 4.77537
716 1 3.36417 1.89871 3.98045
717 1 4.50778 6.03953 7.03173
718 1 5.96732 3.0507 6.07644
719 1 8.51418 6.04479 5.95485
720 1 7.06526 6.00386 3.18352
721 1 2.30328 4.56664 1.10315
722 1 8.03266 3.77575 1.96566
723 1 9.24217 3.56284 7.51726
724 1 9.21696 0.993429 6.1428
725 1 4.73813 8.18667 0.607329
726 1 9.12101 0.715558 3.50467
727 1 3.51739 6.28896 5.32151
728 1 7.65733 1.61907 1.19084
729 1 1.7066 0.132826 4.0868
730 1 8.79369 4.0167 0.347426
731 1 1.80239 2.83437 1.75275
