322 1 0.750588 6.43276 3.61941
323 1 2.82537 5.95015 2.67391
324 1 1.5239 4.77983 6.28247
325 1 5.341 4.70507 2.32568
326 1 6.27784 2.42255 4.90714
327 1 5.26548 0.363985 0.0958734
328 1 6.95645 5.82262 1.08254
329 1 8.63934 0.322961 8.47041
330 1 4.04755 5.77304 8.39684
331 1 3.41722 2.44946 5.04948
332 1 3.47823 1.73248 4.26043
333 1 9.24136 6.01811 1.98763
334 1 0.463004 7.5033 6.58632
335 1 8.87977 1.28618 2.20242
336 1 8.86094 6.81775 5.00136
337 1 6.97912 4.4256 7.79684
338 1 1.72226 1.78707 6.86721
339 1 2.40607 4.27549 7.54877
340 1 1.94114 1.12781 3.78295
341 1 8.4436 2.3985 8.07014
342 1 7.51784 5.67068 9.25434
343 1 3.97982 5.9797 3.04492
344 1 0.314729 0.41117 6.19284
345 1 8.46408 6.67451 7.16754
346 1 6.91833 7.89317 1.51296
347 1 4.88717 4.35825 5.89289
348 1 6.82976 2.63203 6.83427
349 1 8.33426 5.12218 9.13796
350 1 3.23062 3.78861 6.92451
351 1 7.57713 6.45765 2.57921
352 1 0.304638 8.231 7.40024
353 1 8.25393 1.87311 4.27445
354 1 8.85952 7.68701 7.01116
355 1 0.760516 7.62374 2.45142
356 1 4.58308 1.64052 7.02376
357 1 0.301427 3.6295 8.82711
358 1 4.28906 7.85625 4.47241
359 1 4.79092 7.26673 7.97001
360 1 2.62242 0.996437 0.750721
361 1 6.82994 1.6067 5.56588
362 1 2.17987 9.06679 2.09133
363 1 7.55837 2.74359 1.93933
364 1 0.973653 2.04146 7.64071
365 1 1.04566 2.0684 1.49151
366 1 5.2771 9.12802 1.61972
367 1 2.14569 3.25277 1.257
368 1 2.46944 2.85523 5.24379
369 1 0.543734 6.25191 1.11498
370 1 8.99329 7.88719 8.07189
371 1 3.13532 4.35306 4.99889
372 1 5.79484 0.116076 7.83433
373 1 7.54405 5.47522 1.99503
374 1 8.65333 8.53368 4.24953
375 1 5.17719 6.52211 1.25177
376 1 4.142 0.578233 9.08584
377 1 2.13987 6.86993 6.18386
378 1 5.46016 0.846295 2.06128
379 1 6.10839 3.28817 5.46282
380 1 8.37103 4.74836 6.63081
381 1 3.30415 2.39093 3.09992
382 1 5.23835 7.95001 4.99022
383 1 8.96625 9.17941 6.77138
384 1 2.52674 0.0598685 3.05173
385 1 4.53123 7.96813 0.201916
386 1 0.170214 3.91121 4.10038
387 1 9.17734 0.108871 3.13815
388 1 6.87717 6.29808 8.53929
389 1 5.43893 3.41218 4.71781
390 1 1.2089 5.34945 3.59259
391 1 6.80471 0.385198 0.15199
392 1 4.59857 4.25447 1.74558
393 1 0.211746 6.45719 0.0718098
394 1 9.29034 5.989 3.16048
395 1 1.56353 9.01848 0.0850373
396 1 1.62016 3.24474 2.26522
397 1 5.94634 3.7324 9.10626
398 1 8.0562 3.23902 0.377369
399 1 7.07785 1.12294 3.17629
400 1 2.26663 5.44563 3.29631
401 1 3.8738 1.72584 9.13153
402 1 0.490971 4.3538 0.95524
403 1 3.68086 4.23934 3.31009
404 1 5.16852 7.21291 9.1226
405 1 3.46097 4.43345 7.71435
406 1 7.77883 8.60176 1.1806
407 1 7.22024 0.423862 6.98971
408 1 2.78425 2.65766 8.81788
409 1 3.49672 3.35576 5.54908
410 1 9.37558 1.79786 8.0004
411 1 4.37676 8.32354 3.12956
412 1 1.68489 8.88924 4.5826
413 1 2.60981 8.03193 0.756119
414 1 6.82173 0.571351 7.8802
415 1 7.73638 0.712675 8.8551
416 1 1.01151 1.28041 9.18405
417 1 5.01517 2.82294 3.252
418 1 3.15066 2.12742 6.00816
419 1 5.3909 1.93051 1.70999
420 1 2.10941 4.71842 5.49649
421 1 5.86072 5.61582 6.17919
422 1 7.54908 3.31184 6.43556
423 1 7.35368 2.03708 3.64775
424 1 3.28953 6.95324 3.70477
425 1 2.92372 2.2334 7.24815
426 1 3.69291 2.81494 6.64718
427 1 6.97516 3.95207 5.90902
428 1 4.10619 7.33801 6.94543
429 1 6.31045 9.02106 3.39085
430 1 7.50552 4.89294 5.81053
431 1 7.85391 1.79104 5.34746
432 1 3.23496 8.9825 2.17972
433 1 0.84318 7.79555 5.02296
434 1 7.92237 6.59707 8.94098
435 1 8.88591 4.96465 0.561727
436 1 9.05744 6.63137 3.99552
437 1 7.03887 5.80914 3.35042
438 1 1.72723 8.02488 2.29779
439 1 3.28442 8.05261 4.07211
440 1 6.18855 4.30701 2.53606
441 1 6.52881 2.44914 1.98476
442 1 6.32733 3.08555 4.10773
443 1 1.79206 5.32343 2.36655
444 1 8.69159 5.59046 4.01711
445 1 5.90251 2.46108 8.02241
446 1 8.88065 0.903122 6.59195
447 1 1.10074 4.90391 1.6722
448 1 2.56741 8.47092 8.77153
449 1 4.95656 5.97879 6.69117
450 1 4.64643 6.36873 5.80412
451 1 5.01456 5.68007 7.71172
452 1 6.30062 7.11783 8.99922
453 1 1.21101 1.01113 6.33675
454 1 2.69387 9.05661 7.92799
455 1 8.88571 4.6012 5.41625
456 1 8.38362 3.49226 3.81742
457 1 7.59516 8.29169 8.24784
458 1 2.23226 5.64988 4.2957
459 1 8.45626 3.50078 8.01336
460 1 6.11783 2.37505 5.99897
461 1 7.96416 4.04942 9.06412
462 1 2.70063 7.15556 0.194057
463 1 3.4335 0.369747 0.620741
464 1 8.01677 2.93817 7.29318
465 1 1.1852 6.61986 7.46084
466 1 3.17716 0.868737 9.1461
467 1 4.52135 0.745819 2.53395
468 1 8.69695 7.63609 3.59136
469 1 5.98143 1.19053 6.18969
470 1 8.64807 2.09907 7.08046
471 1 4.05415 0.529152 5.75837
472 1 7.85949 2.81331 3.04257
473 1 3.99393 2.37523 7.55461
474 1 8.52161 1.06761 0.199242
475 1 1.90196 3.16588 8.74887
476 1 1.25694 0.292548 8.69847
477 1 2.09386 1.42777 1.50741
478 1 5.64856 8.73754 8.48127
479 1 0.699975 3.88486 2.20202
480 1 5.44147 2.1411 0.644535
481 1 3.41246 4.10656 2.15674
482 1 1.005 3.85566 6.70891
483 1 2.51765 7.58776 3.48373
484 1 3.77985 1.43921 5.14928
485 1 5.94979 5.8872 9.07974
486 1 8.08249 0.151462 3.21119
487 1 7.9267 5.24735 3.35617
488 1 7.8509 6.79702 6.32111
489 1 2.23817 1.2098 8.87754
490 1 2.40195 8.68566 3.85412
491 1 7.43398 8.67015 3.26567
492 1 8.41023 8.31172 5.67438
493 1 5.73989 1.45729 8.79492
494 1 5.71651 1.59213 5.26805
495 1 5.93671 3.19909 2.66617
496 1 3.48429 3.21321 7.8006
497 1 2.93216 8.88915 0.197154
498 1 7.25 8.91766 9.08372
499 1 3.44359 0.570789 2.60671
500 1 5.59487 5.78277 1.86012
501 1 4.40741 8.67432 5.06935
502 1 9.10806 3.85295 2.34714
503 1 5.88931 6.93287 3.65269
504 1 5.75659 2.92194 1.38731
505 1 7.98176 6.28363 1.64033
506 1 1.71617 8.52298 5.55493
507 1 7.62229 9.34005 8.16045
508 1 6.07012 8.01667 2.23827
509 1 9.1912 9.09817 7.81992
510 1 8.57689 0.271601 4.7168
511 1 6.94157 5.5878 5.06085
512 1 0.282083 5.71173 4.16029
513 1 1.7792 6.855 4.11879
514 1 8.07206 6.90552 4.19069
515 1 7.6234 5.96811 4.21095
516 1 4.24595 7.39032 3.56328
517 1 7.44445 1.29847 0.381837
518 1 4.22099 3.80983 8.22201
519 1 0.46086 3.30193 4.90545
520 1 4.76472 3.32618 8.9767
521 1 7.56828 8.33538 5.00734
522 1 4.33605 5.19614 6.36904
523 1 2.56057 3.775 5.8379
524 1 1.25225 3.90411 8.60632
525 1 6.6248 1.93413 0.0990525
526 1 2.7379 5.2447 7.33926
527 1 5.02967 7.0857 4.23909
528 1 6.46522 4.8343 5.61801
529 1 5.23856 1.90663 6.25858
530 1 7.14217 7.36745 8.35543
531 1 8.77111 6.93198 8.15183
532 1 4.21065 5.96984 1.16075
533 1 8.75894 0.307156 1.051
534 1 5.18442 0.0445027 2.76371
535 1 7.68801 9.2213 5.49873
536 1 0.969256 3.25982 2.99583
537 1 0.467029 4.60992 8.24882
538 1 3.7274 9.07965 6.55669
539 1 4.37436 3.54108 6.27766
540 1 1.49664 3.68029 0.444427
541 1 8.10245 4.30082 0.67443
542 1 9.00702 2.71191 0.531768
543 1 1.13531 0.0285958 6.63551
544 1 2.81301 0.662987 3.96419
545 1 7.83365 4.27511 4.145
546 1 2.97936 6.3402 6.05711
547 1 8.64304 7.35851 5.97848
548 1 6.8147 8.48817 4.10326
549 1 3.04581 0.713216 4.96259
550 1 8.15973 7.95559 2.60218
551 1 3.69694 3.49362 9.27536
552 1 0.0938452 2.84818 8.10865
553 1 4.71205 1.01608 5.09971
554 1 1.55793 3.666 7.68936
555 1 2.39142 3.91489 2.01242
556 1 1.89593 4.445 9.12472
557 1 8.8841 5.56841 5.03914
558 1 4.70976 4.24967 4.78065
559 1 5.0652 5.70086 2.90701
560 1 2.20993 3.9238 4.8588
561 1 1.52601 5.04857 4.69725
562 1 8.24534 5.53702 7.31533
563 1 4.49989 5.34894 1.89113
564 1 5.15948 7.64398 6.93666
565 1 8.28541 0.77489 5.65095
566 1 3.59237 5.87414 1.9991
567 1 8.30909 8.55804 7.38588
568 1 3.17717 5.50811 9.00755
569 1 8.10164 3.71717 2.1194
570 1 0.0941337 7.03496 1.72352
571 1 0.381594 6.65559 8.31952
572 1 4.4189 4.84998 2.73894
573 1 7.74098 0.976733 4.0258
574 1 1.01928 1.45208 4.25527
575 1 5.56766 3.84661 1.81349
576 1 5.2675 2.92852 6.4396
577 1 7.11371 8.25004 0.46753
578 1 5.01994 2.46535 7.46962
579 1 8.7369 0.950269 3.84988
580 1 0.939929 0.270707 4.39091
581 1 1.84056 0.846398 4.79435
582 1 4.87692 1.49659 9.27262
583 1 2.09232 8.85754 1.01379
584 1 0.0307045 3.44915 1.41491
585 1 8.03205 7.48163 7.74329
586 1 5.92115 2.67848 9.04634
587 1 4.5483 8.42129 1.18004
588 1 8.96897 1.39841 1.16022
589 1 2.64316 2.96273 6.44502
590 1 1.35506 6.15745 6.47737
591 1 0.749863 9.26648 3.42072
592 1 8.80594 4.26463 1.35371
593 1 8.97303 3.82891 0.384707
594 1 4.43584 2.20345 4.8224
595 1 6.18173 4.57386 0.658616
596 1 0.877329 2.90147 7.10084
597 1 0.957167 9.25146 7.73139
598 1 9.0475 3.08472 7.25963
599 1 3.04483 3.36406 3.10565
600 1 4.03898 1.21415 3.49405
601 1 8.85668 8.64376 0.757672
602 1 4.4134 6.62356 8.8391
603 1 8.81298 9.28945 5.78841
604 1 5.74212 0.196241 6.31041
605 1 3.91113 2.55953 8.57773
606 1 8.33647 7.66479 4.85819
607 1 2.22181 8.15057 7.80709
608 1 1.99042 7.74894 9.14618
609 1 2.90457 0.671398 8.12392
610 1 4.55392 8.46592 6.98002
611 1 0.941011 5.87998 2.05188
612 1 1.72447 7.26203 8.1793
613 1 5.86605 0.222259 0.95999
614 1 1.39413 1.24893 8.19839
615 1 8.54164 6.76758 2.37552
616 1 8.62318 6.90815 0.230928
617 1 1.94207 3.54112 3.31574
618 1 8.00805 5.22478 4.75345
619 1 4.47505 4.26742 9.37695
620 1 0.223153 4.83795 3.4006
621 1 7.24587 8.82726 7.37102
622 1 5.4774 2.48804 4.18983
623 1 3.4104 9.15127 5.27813
624 1 7.08967 5.03872 4.18073
625 1 2.03836 5.48605 1.21054
626 1 8.53384 5.26786 1.63973
627 1 7.77149 8.01474 3.98603
628 1 0.652071 5.47517 0.362726
629 1 8.80675 0.021194 9.38774
630 1 2.40864 0.109416 8.95647
631 1 2.35937 6.59932 3.25803
632 1 7.66339 7.55697 5.60564
633 1 0.0520475 8.33856 3.48169
634 1 6.3331 1.51784 2.20458
635 1 4.08332 1.10167 0.730653
636 1 7.25879 4.38578 2.13874
637 1 3.91583 4.97088 5.33044
638 1 2.29426 6.40336 5.11041
639 1 0.298872 2.86962 2.25528
640 1 6.64536 8.9687 8.21749
641 1 1.59525 8.74597 8.44186
642 1 9.15546 2.29362 1.59394
643 1 2.66622 1.64248 5.15667
644 1 0.41555 2.34665 3.33096
645 1 5.05998 2.83576 2.13999
646 1 6.04796 5.80919 7.96294
647 1 5.89093 8.45285 6.42234
648 1 4.64892 3.1483 4.2009
649 1 8.0474 5.70791 6.29539
650 1 4.98175 5.38391 5.51712
651 1 7.96073 5.40765 0.836964
652 1 6.21352 7.34203 4.88675
653 1 8.04503 8.47249 0.0757285
654 1 6.16855 6.51073 1.39507
655 1 4.94636 5.96497 0.392649
656 1 5.12409 0.945299 1.02815
657 1 5.85155 8.83355 5.46352
658 1 9.29445 8.26524 6.15452
659 1 7.7841 3.94518 7.2743
660 1 1.88884 2.70763 7.20634
661 1 1.06334 1.06986 1.05945
662 1 1.90142 0.342875 7.83386
663 1 3.74954 8.19203 8.82352
664 1 7.02723 0.139257 3.92442
665 1 3.73287 7.31271 0.0178772
666 1 8.14085 1.58184 3.18829
667 1 7.13817 0.117637 2.72125
668 1 4.5475 5.02281 0.88559
669 1 8.84846 4.61048 4.40627
670 1 6.40654 0.932177 3.96408
671 1 0.525669 6.81381 4.50753
672 1 5.7479 4.39588 5.05692
673 1 5.12144 0.647186 8.45209
674 1 1.51527 4.01286 1.39674
675 1 0.0688661 9.06278 1.45881
676 1 5.90728 5.71813 0.708719
677 1 7.63907 6.52975 7.88937
678 1 9.26414 1.52369 3.10917
679 1 3.91053 0.694025 6.85884
680 1 2.11216 5.68056 8.75114
681 1 3.88896 8.18572 2.06715
682 1 6.35853 4.15302 4.29648
683 1 5.75613 2.21221 2.74489
684 1 6.23614 8.87557 0.187919
685 1 6.76904 3.88881 6.88087
686 1 1.07701 8.3785 6.45513
687 1 3.90951 6.10779 6.58405
688 1 9.36368 2.31261 5.4068
689 1 7.35437 0.556264 4.89925
690 1 8.54534 7.92647 1.60136
691 1 3.82395 6.9703 8.04996
692 1 1.09947 7.0609 9.02106
693 1 1.93167 4.61825 3.90396
694 1 2.69673 6.06717 0.230403
695 1 3.00803 1.77419 8.48458
696 1 0.893422 5.01689 2.65461
697 1 7.05565 3.22018 7.73317
698 1 8.65931 1.75728 6.13302
699 1 0.870766 4.81867 7.24746
700 1 0.568091 0.727054 2.69571
701 1 8.21563 0.181594 7.28051
702 1 0.56409 8.86636 5.76769
703 1 1.60468 0.589254 2.83565
704 1 2.89838 5.34263 5.13011
705 1 6.14558 0.967648 7.13964
706 1 2.51551 4.59533 6.52154
707 1 0.521625 5.06183 6.26481
708 1 4.36575 9.08462 2.22666
709 1 3.28851 3.70157 1.23694
710 1 4.29984 2.45364 5.90634
711 1 2.38517 1.38308 7.55191
712 1 9.14479 7.59979 2.54266
713 1 2.96948 4.86154 3.98815
714 1 2.24033 0.881157 5.87987
715 1 6.16642 5.21704 3.89668
716 1 9.31417 5.13813 7.10699
717 1 2.30274 6.18981 6.98697
718 1 4.44087 7.33583 1.47539
719 1 0.998857 1.08586 5.23925
720 1 5.05727 5.49218 8.70146
721 1 2.36716 7.22689 1.35945
722 1 3.32737 7.38832 1.72118
723 1 6.02498 3.16902 7.19087
724 1 1.62616 8.91311 2.99262
725 1 9.35236 7.71391 4.42979
726 1 2.9247 1.3592 6.63541
727 1 6.66832 5.25903 0.18915
728 1 9.35051 2.51769 6.40646
729 1 1.22193 2.3017 2.57838
730 1 0.98913 8.12026 9.04866
731 1 8.92527 4.2489 8.55501
732 1 6.61289 6.02854 2.32755
