198 1 1.73588 2.33151 1.0117
199 1 8.72677 7.4252 4.75639
200 1 4.50622 0.300863 7.93483
201 1 4.56636 1.82582 2.61756
202 1 8.60489 8.51832 3.57398
203 1 5.91733 8.73361 7.94486
204 1 4.38981 0.568636 8.97816
205 1 5.64784 9.30987 5.59786
206 1 0.758701 1.09765 4.97517
207 1 5.63522 2.49611 0.433136
208 1 6.83181 4.58672 5.74125
209 1 6.37828 0.691065 5.74058
210 1 0.750601 0.402935 8.25788
211 1 7.77858 0.908762 0.742732
212 1 7.4448 7.41555 0.823805
213 1 2.1573 2.93831 3.52759
214 1 8.93791 1.27324 8.77165
215 1 3.29431 5.64272 4.79348
216 1 5.71018 7.57364 4.986
217 1 3.57218 1.21992 4.95812
218 1 3.07237 3.87557 2.88265
219 1 6.10311 4.07721 0.549231
220 1 8.72147 2.2617 8.06964
221 1 6.41905 0.142915 4.81146
222 1 6.49431 5.73006 3.11464
223 1 0.783545 1.02278 7.32931
224 1 7.57865 6.31345 4.16764
225 1 7.30497 5.63293 6.91171
226 1 1.59371 7.78557 3.60154
227 1 5.91073 7.95792 4.10594
228 1 8.15874 0.719016 9.0566
229 1 2.42533 0.609234 1.44338
230 1 3.35828 3.77032 7.53791
231 1 5.57631 6.64312 6.45146
232 1 5.16736 3.62936 2.51712
233 1 8.31781 1.07502 1.74162
234 1 5.8928 8.40362 9.12553
235 1 8.14339 7.99026 6.08745
236 1 2.11143 5.33681 8.5065
237 1 6.15998 0.64577 0.985974
238 1 6.16442 6.6266 8.72825
239 1 3.55013 9.25341 6.19964
240 1 4.59059 2.55445 5.43631
241 1 3.84306 4.12809 3.5743
242 1 6.62011 3.03302 1.80482
243 1 0.598426 7.42229 0.683957
244 1 5.88127 7.71978 6.21569
245 1 5.70555 2.97461 3.40265
246 1 8.37197 0.078206 0.993011
247 1 4.89091 3.67529 3.82663
248 1 4.66596 9.22338 5.32191
249 1 2.85904 4.28098 6.70825
250 1 5.19788 6.75555 4.28058
251 1 6.83581 1.85469 8.08935
252 1 1.09012 3.81988 4.62029
253 1 8.97482 5.56613 2.61845
254 1 4.73132 1.29834 1.62597
255 1 6.25777 3.99334 3.67625
256 1 0.612595 3.00859 9.26627
257 1 5.84722 0.394849 2.82818
258 1 2.20115 7.71016 1.93848
259 1 3.26059 5.92681 7.58941
260 1 2.87893 2.38155 1.00748
261 1 8.96657 6.17622 8.6905
262 1 2.23493 1.45624 0.770363
263 1 6.42522 4.9355 4.06059
264 1 6.49366 7.02985 6.71372
265 1 5.17253 4.32555 5.23415
266 1 6.19438 6.91235 4.28684
267 1 6.46121 2.01036 2.03928
268 1 5.72836 8.71993 6.52247
269 1 2.25076 5.27328 0.971256
270 1 8.84455 7.246 1.99698
271 1 4.92981 6.7179 1.17978
272 1 0.305206 7.75894 2.4357
273 1 5.85192 4.78851 3.22185
274 1 4.91842 7.63163 6.50553
275 1 4.09083 6.08683 1.31677
276 1 7.90799 6.73923 1.45476
277 1 5.15103 0.381941 3.76826
278 1 1.41835 4.68989 5.02219
279 1 0.0406564 6.38497 1.92051
280 1 4.07898 2.07414 3.6848
281 1 6.24683 7.90169 3.06431
282 1 9.19294 5.24968 1.64623
283 1 8.47005 7.70853 1.13688
284 1 6.87521 8.68128 3.21994
285 1 7.72376 9.2861 3.47814
286 1 2.53538 0.0768703 8.27129
287 1 2.86628 9.15311 6.99774
288 1 3.08273 7.49485 6.50523
289 1 7.73626 1.14315 3.34581
290 1 3.25667 6.96691 7.45563
291 1 5.29933 3.61118 0.128336
292 1 0.267433 7.49101 5.23017
293 1 0.504172 2.88026 3.21717
294 1 0.368873 6.23256 7.44531
295 1 8.02649 3.88021 6.95818
296 1 8.11488 7.40589 7.02954
297 1 6.06125 4.58396 4.96264
298 1 2.8175 6.09282 5.71998
299 1 6.88823 7.787 3.76539
300 1 9.28503 4.29775 1.27654
301 1 2.63066 9.05326 4.7689
302 1 8.36849 0.637352 5.10209
303 1 1.73609 0.530636 3.32919
304 1 8.0755 4.50798 4.18664
305 1 1.29083 9.06871 0.32088
306 1 4.04931 9.12134 2.35027
307 1 5.43356 9.20117 0.78709
308 1 0.113031 0.173363 7.0003
309 1 8.96236 6.76077 7.02785
310 1 5.45007 5.40403 6.53012
311 1 9.35154 6.92224 8.07961
312 1 3.61843 5.96369 2.27986
313 1 7.5722 2.56917 2.32484
314 1 8.55332 4.77986 3.27996
315 1 3.72453 4.68031 6.40434
316 1 1.40644 2.90316 6.21036
317 1 0.754324 0.566566 9.28413
318 1 0.434485 5.68271 5.78895
319 1 2.39678 9.22665 0.569274
320 1 4.49653 6.65598 6.28366
321 1 8.90098 4.50125 2.23732
322 1 1.59875 6.5965 3.41888
323 1 2.03338 5.56272 1.98189
324 1 1.67693 3.98001 7.35229
325 1 5.30097 5.8805 1.79467
326 1 6.20826 1.76225 5.75755
327 1 5.48371 0.146781 8.30021
328 1 8.7143 6.05837 1.35638
329 1 9.25593 0.906144 7.89469
330 1 3.47579 6.09663 9.18228
331 1 3.9598 2.13434 4.78169
332 1 4.20282 1.10937 3.4093
333 1 1.168 4.2936 3.58939
334 1 9.38198 6.95745 6.06525
335 1 2.50793 3.24317 2.33532
336 1 7.1306 6.53784 6.03224
337 1 7.8162 1.984 7.53991
338 1 9.40136 2.66387 7.30279
339 1 9.1192 3.66123 6.87548
340 1 6.04816 8.81137 2.54784
341 1 6.97157 3.5207 6.93294
342 1 7.43746 5.81443 1.18874
343 1 6.55825 5.98764 4.13019
344 1 0.748598 1.92969 5.79299
345 1 8.0748 6.53859 7.92741
346 1 7.99263 8.24659 0.418059
347 1 6.38332 5.13831 8.37072
348 1 6.24771 2.57008 6.64534
349 1 1.23517 4.81899 7.76506
350 1 4.2638 3.45818 8.04795
351 1 6.64786 7.14975 2.24484
352 1 4.62217 7.64401 7.94632
353 1 9.37432 3.68569 5.76356
354 1 8.93581 6.02487 6.32382
355 1 1.18766 8.09647 1.84197
356 1 4.94842 2.17643 7.15732
357 1 0.208612 1.69895 0.200838
358 1 4.39787 7.62281 5.43436
359 1 4.13408 6.47318 7.82602
360 1 3.17961 1.30143 1.10287
361 1 7.19391 2.00511 5.32105
362 1 0.82173 9.26231 3.2831
363 1 8.2395 3.43951 2.17186
364 1 1.76234 0.657114 7.65895
365 1 1.81464 4.79261 0.18404
366 1 4.46115 8.0679 8.95981
367 1 3.04223 3.4302 0.732707
368 1 2.08774 2.35668 4.79205
369 1 9.03703 6.06172 0.347286
370 1 0.920521 7.16603 8.1234
371 1 3.55882 3.76719 4.6889
372 1 5.21409 1.07537 9.0296
373 1 7.04209 4.02404 1.85099
374 1 9.11319 0.245655 6.05526
375 1 3.32354 6.7732 1.23957
376 1 4.78969 2.26857 1.14752
377 1 2.22943 6.88266 6.80634
378 1 3.99612 6.98517 1.97455
379 1 7.38141 4.64629 6.58624
380 1 7.78275 3.08782 5.30237
381 1 4.98958 2.47937 4.22725
382 1 5.15641 8.34923 5.71998
383 1 8.9522 8.66492 6.36461
384 1 3.45075 0.568589 2.97411
385 1 4.36636 7.00392 8.68576
386 1 9.19807 4.54966 4.08207
387 1 0.48072 9.34952 2.25788
388 1 6.29276 6.2507 0.360518
389 1 6.22774 3.60874 5.44368
390 1 3.09739 6.43031 4.17829
391 1 9.31175 0.440965 1.39284
392 1 4.61359 4.26334 1.74696
393 1 8.38794 6.94375 0.448185
394 1 8.85658 5.45366 5.40744
395 1 8.96655 0.856096 0.419428
396 1 3.06375 3.98141 1.72536
397 1 6.47398 3.87426 8.90487
398 1 8.66222 3.47043 1.07792
399 1 7.74145 9.16214 1.83081
400 1 1.24344 5.472 3.5283
401 1 5.68347 4.62731 9.05961
402 1 2.28699 1.76994 1.79593
403 1 2.30781 4.5966 2.09947
404 1 3.77009 7.66141 0.763452
405 1 2.93506 5.46956 6.69519
406 1 3.98265 8.57578 1.44709
407 1 5.89915 0.252264 9.27238
408 1 1.31253 1.59248 0.0789017
409 1 3.46263 3.03571 5.47924
410 1 8.30578 1.15985 7.9955
411 1 4.64489 7.74909 1.34835
412 1 2.38963 7.19688 3.85604
413 1 2.42776 0.305035 2.55575
414 1 6.01295 2.15515 8.80465
415 1 8.10668 8.33045 8.70223
416 1 8.49043 9.07162 9.37475
417 1 6.28371 1.38643 3.03065
418 1 3.39009 1.80867 2.93431
419 1 6.61511 0.880594 2.05638
420 1 2.89126 3.9754 5.63975
421 1 6.94737 7.62588 5.86882
422 1 7.71345 4.1798 5.15794
423 1 7.89344 2.42733 4.48434
424 1 3.50379 7.39121 3.79359
425 1 0.64552 0.649608 6.29887
426 1 1.66194 1.9358 7.77276
427 1 7.53826 3.72332 6.09788
428 1 4.20829 8.73423 7.21986
429 1 7.15015 0.526684 4.13569
430 1 7.93794 5.17412 5.02596
431 1 8.78375 2.91469 3.64605
432 1 1.04669 8.42184 2.84397
433 1 2.0351 8.0188 4.48992
434 1 7.67036 5.52222 0.208875
435 1 7.35629 6.48697 0.424196
436 1 7.91377 6.17702 5.37164
437 1 4.74286 4.48339 3.04256
438 1 2.01792 6.61809 2.39185
439 1 4.45521 7.26554 3.03036
440 1 6.31305 4.67352 1.42989
441 1 6.91986 1.34593 1.11423
442 1 6.74908 3.94812 4.61147
443 1 2.97459 5.20233 2.64633
444 1 0.235156 5.87514 4.6745
445 1 7.11488 4.95844 7.65712
446 1 8.02057 2.22279 5.85787
447 1 0.91592 5.06165 0.424736
448 1 2.53663 8.07454 9.37533
449 1 4.08313 5.87856 6.96436
450 1 2.26367 8.20259 6.80745
451 1 5.788 4.35664 7.92415
452 1 4.41313 5.85785 8.89619
453 1 2.82316 1.86493 6.21464
454 1 1.55044 7.50057 1.05252
455 1 0.305478 4.58055 5.30356
456 1 2.16554 3.17346 1.39701
457 1 6.71659 7.02004 7.74224
458 1 2.91468 7.4098 4.69427
459 1 8.38363 2.97132 7.38005
460 1 6.8762 2.92842 5.89514
461 1 8.88855 4.24299 8.93318
462 1 4.02133 9.00342 8.85751
463 1 3.2767 0.238237 0.937091
464 1 8.87137 2.83742 5.15913
465 1 1.54208 6.24493 8.40973
466 1 4.18041 2.37372 7.96101
467 1 5.60038 1.27467 2.16024
468 1 7.72217 7.37422 3.45627
469 1 7.34947 0.715395 5.19835
470 1 7.43029 3.13904 7.92825
471 1 3.60013 1.28901 6.70792
472 1 9.32224 3.4458 1.88036
473 1 2.07349 2.38798 6.81675
474 1 0.110244 8.04796 1.39919
475 1 0.594291 1.41634 8.65807
476 1 9.24638 0.241215 8.76603
477 1 0.510932 1.2073 2.00655
478 1 4.79892 8.79147 8.2519
479 1 0.475498 4.37728 2.06488
480 1 3.06535 1.14801 2.16488
481 1 3.90146 3.15945 3.91359
482 1 9.01646 3.30951 0.0994602
483 1 3.37128 7.82183 5.55461
484 1 4.51365 0.669243 4.77366
485 1 5.23903 6.3523 8.36085
486 1 6.92274 8.16367 2.22991
487 1 6.13665 5.44468 2.16782
488 1 7.24829 8.0061 7.06782
489 1 0.120399 9.35865 0.422601
490 1 2.68516 8.19056 3.63621
491 1 7.66388 7.19092 2.34962
492 1 6.09816 1.03058 8.55868
493 1 6.95302 1.54719 9.05516
494 1 5.97615 2.72056 5.47921
495 1 7.10673 2.01996 3.13802
496 1 2.49194 3.609 8.1799
497 1 3.1844 0.171298 9.23426
498 1 7.29288 8.40087 1.27324
499 1 4.20388 8.07196 2.30522
500 1 4.16491 4.8375 0.91478
501 1 5.48353 9.04321 4.55436
502 1 1.7771 4.86247 4.13794
503 1 4.57183 6.2679 2.44448
504 1 4.97045 3.37024 1.18331
505 1 8.39469 6.04175 3.43058
506 1 0.742783 0.0579337 5.33982
507 1 7.49976 0.114349 7.74523
508 1 7.6738 0.527846 2.50658
509 1 0.554485 7.25353 7.04421
510 1 0.0231078 8.63137 2.93054
511 1 6.73666 7.64929 4.80283
512 1 2.15177 5.95238 4.02002
513 1 1.30914 7.64967 5.1806
514 1 7.84315 7.20872 5.45462
515 1 6.96376 5.51211 4.95407
516 1 3.98301 8.31289 3.56267
517 1 7.98875 1.79414 8.82049
518 1 3.61219 3.89949 9.32031
519 1 2.02502 3.89539 2.96476
520 1 5.20731 1.76434 8.06981
521 1 7.79134 9.2344 4.63638
522 1 4.74508 4.43002 7.97224
523 1 2.67432 3.2167 4.87518
524 1 0.953901 3.46029 8.37077
525 1 5.65341 2.68258 1.50597
526 1 2.74107 4.47619 8.9366
527 1 3.83957 8.00109 4.65955
528 1 6.37471 6.00951 6.36591
529 1 4.21262 4.08359 7.14921
530 1 6.57953 7.77047 8.55816
531 1 7.96452 6.25032 8.99529
532 1 5.15253 8.63651 1.75835
533 1 9.11899 8.58889 8.38921
534 1 1.77713 8.54901 1.14657
535 1 8.33162 0.619612 4.09093
536 1 3.11654 2.84238 3.1296
537 1 1.76248 3.08246 8.9692
538 1 3.59767 8.77568 5.23789
539 1 4.01658 3.9405 5.64187
540 1 1.63591 3.06255 7.77011
541 1 1.40261 3.18816 0.5949
542 1 0.264257 4.18423 0.226966
543 1 1.74891 9.08253 7.15896
544 1 1.81941 1.2402 4.70581
545 1 7.07975 5.1301 1.97111
546 1 1.8692 5.8949 6.5108
547 1 0.852338 9.04244 6.41749
548 1 7.43483 8.32238 5.13259
549 1 1.61332 0.508735 6.56118
550 1 9.20369 6.80191 2.99456
551 1 1.77143 4.25814 8.42794
552 1 7.65199 3.07848 1.38812
553 1 4.16199 0.703545 5.81153
554 1 3.11502 2.53708 6.98754
555 1 3.91774 2.54653 2.56337
556 1 2.88468 3.02497 9.06338
557 1 0.380051 4.44194 7.18082
558 1 5.08378 3.41985 5.66379
559 1 5.63087 5.64929 3.93497
560 1 2.70628 4.61436 3.53751
561 1 2.18346 5.44077 4.92016
562 1 8.5494 5.5077 8.05712
563 1 1.34553 7.41619 2.62047
564 1 6.36748 8.49781 5.36417
565 1 8.5774 1.77726 5.01684
566 1 2.23456 6.73504 1.29093
567 1 8.25754 6.76965 6.27017
568 1 2.55467 6.191 0.527671
569 1 0.146511 2.36031 1.74754
570 1 0.63548 5.51983 2.24193
571 1 8.62396 4.25429 0.485995
572 1 3.54551 4.81017 4.20042
573 1 9.00873 2.72982 2.63556
574 1 1.84908 0.261297 4.30586
575 1 5.25831 4.50752 0.950855
576 1 6.41596 4.45206 6.974
577 1 7.06475 0.230575 1.21232
578 1 5.42772 3.58101 8.55259
579 1 0.211759 1.78215 3.75316
580 1 1.80498 2.0446 5.7247
581 1 8.43019 1.31096 6.01319
582 1 4.97172 8.9827 9.28212
583 1 3.13229 9.2713 1.92425
584 1 8.93969 2.30707 9.12333
585 1 8.2769 5.89596 7.10669
586 1 6.03109 1.43455 0.198726
587 1 3.93512 1.87026 1.65297
588 1 8.38176 1.74642 0.414437
589 1 1.32474 2.30427 3.40548
590 1 2.14934 4.76734 5.76215
591 1 2.66539 0.182089 3.57949
592 1 7.89058 4.41097 2.54324
593 1 1.24502 3.95924 9.28773
594 1 5.58231 3.55092 4.63169
595 1 5.47499 4.66218 2.11494
596 1 1.30884 1.52623 6.62598
597 1 0.487819 7.93205 6.19234
598 1 8.46147 3.18022 6.24651
599 1 2.49757 1.19783 3.11604
600 1 5.30064 1.22026 3.17442
601 1 9.18181 6.96451 1.10146
602 1 5.03636 5.84073 7.52827
603 1 6.96906 0.380321 6.54329
604 1 6.70949 9.0185 7.25461
605 1 3.15751 5.30049 8.38391
606 1 7.64491 7.40991 4.46704
607 1 2.11935 8.91524 8.99239
608 1 2.0237 6.99778 0.133664
609 1 2.40562 1.28257 8.16363
610 1 4.5968 9.26636 6.40915
611 1 9.29256 5.11198 0.603446
612 1 1.80134 7.55248 7.48946
613 1 6.32339 8.76434 1.45533
614 1 1.39481 8.18696 8.31461
615 1 8.17095 5.31217 1.92284
616 1 8.3297 6.38557 2.40364
617 1 3.05203 2.41051 2.0728
618 1 7.39714 6.37302 3.12196
619 1 3.08323 4.58583 0.557869
620 1 8.59375 5.8832 4.48005
621 1 6.555 0.141672 8.27435
622 1 6.76166 3.03709 3.75862
623 1 5.00353 1.3528 4.16469
624 1 6.87967 6.71671 1.357
625 1 3.7868 4.51303 2.47564
626 1 8.15071 3.76046 3.2742
627 1 9.16711 9.29403 4.98575
628 1 0.55537 4.34621 8.59726
629 1 8.92783 7.99439 9.29084
630 1 3.4692 0.807565 8.35152
631 1 3.74218 6.77935 5.58318
632 1 9.01351 8.17893 5.56071
633 1 8.54547 8.49642 4.56322
634 1 6.52999 8.99721 0.504971
635 1 3.5272 1.17577 9.31701
636 1 0.368141 4.67088 3.08583
637 1 4.80909 4.45283 6.19192
638 1 1.43514 5.61732 5.66592
639 1 0.74933 3.44546 7.15191
640 1 5.83998 5.67714 9.08434
641 1 1.46976 7.4547 6.39325
642 1 1.02728 3.13366 1.6041
643 1 2.26826 2.18277 2.74441
644 1 1.72351 9.05108 2.14643
645 1 3.8204 2.80848 1.1202
646 1 4.87547 6.84779 7.24616
647 1 5.14462 9.25018 7.23928
648 1 6.12371 5.34965 5.6263
649 1 7.30978 5.48195 5.90704
650 1 4.87131 5.75863 5.83885
651 1 7.25696 4.84016 0.958401
652 1 7.6422 8.44761 3.98646
653 1 8.65767 7.7679 7.78352
654 1 5.08136 9.15613 2.64732
655 1 4.94463 5.6252 0.887459
656 1 2.32834 2.23981 0.0540535
657 1 6.7132 8.46972 6.35676
658 1 9.00514 6.49842 5.21918
659 1 7.55696 2.65832 6.65861
660 1 3.93602 2.92616 8.85688
661 1 2.57091 8.57736 2.37977
662 1 3.98804 0.417142 7.02236
663 1 1.48542 7.9884 0.0530558
664 1 7.68506 1.41989 4.51492
665 1 3.81583 8.23702 8.11987
666 1 8.47974 1.72122 4.00428
667 1 8.92363 1.1979 3.2998
668 1 4.84859 5.02508 0.0788457
669 1 9.26315 5.4677 3.64424
670 1 5.47388 1.90014 4.9602
671 1 0.588697 6.16076 3.72572
672 1 5.83119 4.48573 6.10323
673 1 4.39484 1.31373 7.53478
674 1 2.27411 3.79495 0.087954
675 1 1.22845 6.58936 0.790928
676 1 7.61237 5.30159 8.48805
677 1 7.50506 6.59625 7.0428
678 1 0.368259 2.80928 4.21296
679 1 3.2446 2.89793 8.03228
680 1 0.545567 6.1655 8.50136
681 1 4.23621 -0.0231046 3.29833
682 1 5.94696 6.18781 4.92642
683 1 7.44436 1.56381 2.27754
684 1 7.10235 8.62353 8.1768
685 1 6.93106 5.95441 7.90693
686 1 0.263774 7.93184 7.73738
687 1 4.59521 5.00992 7.12477
688 1 9.13914 5.37778 7.1123
689 1 9.23586 7.76277 3.8956
690 1 0.5476 8.96733 1.31332
691 1 3.06818 8.69122 8.67119
692 1 8.54074 7.12126 8.62727
693 1 3.10833 5.56726 3.66169
694 1 3.2235 4.97988 1.60313
695 1 1.03524 2.4297 7.09157
696 1 8.33556 5.21996 0.956868
697 1 7.50643 3.54259 8.98505
698 1 9.10477 2.19109 5.89062
699 1 0.915503 5.38416 6.8781
700 1 1.48012 2.94057 2.59688
701 1 8.34633 0.116188 7.13426
702 1 8.19698 8.92717 5.52728
703 1 1.30903 8.79584 4.07813
704 1 3.77374 5.80715 5.98612
705 1 5.46603 0.860951 7.63091
706 1 0.425114 2.84584 6.34956
707 1 1.01819 3.77208 5.66986
708 1 3.28254 7.84231 2.79004
709 1 4.36984 5.30146 1.96014
710 1 6.0103 3.43539 7.43672
711 1 3.20199 1.95002 8.67761
712 1 0.786656 7.86151 4.32045
713 1 4.44226 4.37075 4.4959
714 1 3.75327 1.97505 5.80192
715 1 6.46054 6.82451 3.18296
716 1 2.45318 3.36935 7.06356
717 1 2.54248 4.63844 7.78016
718 1 1.53104 0.139068 1.23085
719 1 9.4126 1.24251 5.68067
720 1 5.93642 5.24004 0.600843
721 1 3.64753 6.48655 3.2199
722 1 4.1904 6.50928 0.342651
723 1 6.35384 3.02006 8.281
724 1 2.12959 5.47483 2.99909
725 1 0.225354 6.95413 4.26995
726 1 1.43318 1.00502 5.68617
727 1 6.79505 4.82608 9.33675
728 1 1.10957 2.82778 5.24351
729 1 8.24357 2.01522 3.02588
730 1 9.42936 6.97809 9.22427
731 1 1.10643 5.25399 8.74803
732 1 4.80542 6.29895 3.42889
