207 1 7.4039 3.97914 0.241727
208 1 8.14737 4.20745 5.38405
209 1 5.80026 9.24045 7.38974
210 1 1.07189 2.76395 9.0791
211 1 8.33558 2.04275 1.88576
212 1 5.62968 6.82804 2.9122
213 1 2.2759 3.01638 4.09758
214 1 8.76999 3.06467 8.95354
215 1 3.92764 6.37994 5.16666
216 1 4.86242 5.98839 4.81733
217 1 6.12573 1.21221 0.225049
218 1 4.03865 4.89809 0.826274
219 1 4.75059 4.10271 0.426479
220 1 8.88565 1.49986 8.62997
221 1 6.65482 9.36934 4.10018
222 1 8.16277 4.67686 2.59142
223 1 3.13372 9.0352 9.36372
224 1 7.06741 7.09216 4.09593
225 1 6.26593 5.07104 6.80571
226 1 1.42981 7.09007 3.77183
227 1 4.02563 6.94078 3.16537
228 1 6.51144 2.85691 8.45016
229 1 3.34334 8.73395 0.960508
230 1 5.88462 3.62095 8.0689
231 1 7.02395 5.56371 7.58597
232 1 7.6948 6.37782 0.594821
233 1 8.15249 8.78008 8.7986
234 1 4.75838 7.83045 9.37166
235 1 6.70421 7.00614 5.88292
236 1 1.14312 8.4613 7.68913
237 1 8.24403 2.14026 9.13148
238 1 6.76775 6.19637 0.220989
239 1 3.79556 7.19267 6.06176
240 1 4.35333 3.21563 5.18674
241 1 2.70565 5.84945 2.01302
242 1 8.10268 2.84853 4.61315
243 1 3.09019 7.46057 1.25159
244 1 7.32905 6.88771 6.90648
245 1 5.19927 5.19319 3.03237
246 1 1.49711 6.7687 0.843107
247 1 4.71468 4.3808 3.47095
248 1 5.21096 9.3494 5.37716
249 1 2.28669 5.72467 6.12919
250 1 4.58982 7.27153 4.80586
251 1 6.12734 1.92451 8.34417
252 1 1.83549 2.04173 4.57565
253 1 9.02205 3.64609 4.87975
254 1 4.78584 1.78935 1.54415
255 1 6.57136 1.77321 1.01399
256 1 2.8325 3.72258 8.65069
257 1 4.07984 1.91228 2.62542
258 1 2.02327 1.80905 2.59932
259 1 2.66958 4.72656 8.17695
260 1 2.5167 3.25883 7.70239
261 1 8.56138 5.88664 8.3791
262 1 3.28857 0.97517 1.81479
263 1 5.0011 5.05907 4.28543
264 1 7.72583 5.94807 6.81277
265 1 4.02986 4.59492 4.19687
266 1 6.55777 5.98832 3.97378
267 1 6.64608 3.47377 1.93441
268 1 4.46776 0.11099 6.24494
269 1 2.96058 4.65903 0.966938
270 1 7.96682 9.01078 2.51689
271 1 5.53603 7.06802 1.90068
272 1 9.00713 8.72505 2.53579
273 1 7.96067 0.970189 2.3757
274 1 6.59766 6.14805 6.78555
275 1 3.19135 5.33909 2.77914
276 1 8.30945 6.36268 3.4692
277 1 3.91413 1.01934 3.69434
278 1 1.31364 5.58609 5.85503
279 1 2.60207 8.61742 2.81172
280 1 4.88767 2.59016 2.70484
281 1 6.33244 7.67023 2.45999
282 1 7.67944 7.24922 2.05654
283 1 0.261677 7.42042 3.51687
284 1 7.42922 6.65775 5.12467
285 1 6.71683 7.94795 3.40281
286 1 0.172072 1.48585 6.8756
287 1 3.3581 8.77404 6.73582
288 1 4.51715 8.53324 8.50102
289 1 7.03132 1.81727 4.60152
290 1 2.36804 7.4049 7.59877
291 1 5.46511 4.77227 0.00657561
292 1 9.23872 8.72042 5.23446
293 1 1.68506 2.38833 3.48594
294 1 9.0478 6.12655 7.53336
295 1 7.27225 4.85224 6.9066
296 1 7.16032 7.28377 9.40228
297 1 5.71601 3.82484 3.43668
298 1 5.65906 7.1151 5.11357
299 1 5.42539 5.9798 3.88441
300 1 8.90573 2.87017 2.32399
301 1 3.08687 0.419371 6.499
302 1 7.86491 8.89988 6.65438
303 1 1.62099 0.34532 0.618492
304 1 8.90246 4.2682 3.16769
305 1 2.08763 1.28091 0.641527
306 1 5.31552 8.0219 3.22232
307 1 6.35184 8.97476 0.920883
308 1 0.394414 1.04519 7.87592
309 1 0.662196 6.64117 7.47198
310 1 5.27239 4.96377 6.56808
311 1 9.21007 7.28207 9.19961
312 1 2.59537 4.66523 2.06911
313 1 6.12148 0.728698 1.21322
314 1 7.82495 3.95626 3.2182
315 1 3.95526 5.99283 6.17838
316 1 1.2809 4.11801 4.64623
317 1 0.0750232 2.32864 9.0096
318 1 0.404805 5.79211 6.86948
319 1 2.98469 9.38382 7.46416
320 1 5.79757 5.56155 4.82498
321 1 0.351729 2.07146 2.39898
322 1 0.645351 6.43885 3.60686
323 1 3.02681 6.61727 2.67342
324 1 1.67382 4.71929 6.30113
325 1 5.29358 4.08199 2.52251
326 1 6.2334 2.64578 4.65964
327 1 5.05063 8.97454 9.26773
328 1 6.93141 5.55787 1.18968
329 1 8.39025 0.420031 8.45105
330 1 4.34937 7.49145 8.35944
331 1 3.50681 2.70977 4.79891
332 1 3.54512 1.90102 4.11701
333 1 9.15085 6.20235 1.99552
334 1 0.722102 7.6292 7.03516
335 1 9.02353 1.27306 2.06908
336 1 9.06699 6.99538 5.10652
337 1 6.689 4.32275 7.65325
338 1 2.06262 1.64021 6.68151
339 1 2.48146 4.25378 7.16021
340 1 2.10203 1.01013 3.33854
341 1 8.13182 2.02166 7.96176
342 1 7.22766 5.22439 0.270188
343 1 4.12898 5.29856 3.45505
344 1 0.404074 0.576594 6.42177
345 1 8.4043 6.76014 7.04506
346 1 6.91682 7.79745 1.54724
347 1 4.94316 4.24873 5.74678
348 1 6.83926 2.46992 6.58298
349 1 8.00708 5.10688 8.85173
350 1 3.13444 3.42195 6.81558
351 1 7.54327 6.44463 2.6935
352 1 0.157119 8.3945 7.39337
353 1 8.35655 1.84982 4.08138
354 1 8.8883 7.65924 7.20142
355 1 1.03664 7.36878 2.81342
356 1 4.45143 1.42405 6.50908
357 1 9.27846 3.85218 8.5252
358 1 4.28908 8.25046 4.65187
359 1 4.94313 6.94652 7.6686
360 1 3.15613 1.40711 0.757652
361 1 7.04153 1.64983 5.75872
362 1 2.05336 9.17596 2.18223
363 1 7.50535 2.88313 2.0193
364 1 0.961527 1.97588 7.53511
365 1 0.843348 2.27236 1.48057
366 1 5.4113 9.03483 1.55142
367 1 2.21311 3.20851 0.978946
368 1 2.46301 2.70108 5.12457
369 1 0.584027 6.21327 1.21499
370 1 8.88599 8.14274 8.19929
371 1 3.25544 4.72715 5.00472
372 1 5.49985 9.21683 8.37368
373 1 7.53171 5.47784 2.01567
374 1 8.62553 8.78335 4.42951
375 1 5.09829 6.26437 1.12404
376 1 3.92257 0.347925 9.09823
377 1 2.33991 7.09472 6.54256
378 1 5.86214 1.69036 1.71714
379 1 6.04686 3.40021 5.43812
380 1 8.33657 4.87525 6.65941
381 1 3.71033 2.88841 2.52391
382 1 5.27683 8.21059 5.0042
383 1 9.07427 9.22032 6.7924
384 1 2.87218 0.234134 3.07809
385 1 4.1048 7.6412 0.801898
386 1 0.252518 3.94828 4.01516
387 1 9.07241 0.0713814 3.28014
388 1 7.25797 6.08413 8.6967
389 1 5.69239 3.57198 4.40974
390 1 1.23352 5.4017 3.77281
391 1 6.90376 0.481348 0.522231
392 1 4.51944 4.31386 1.57694
393 1 0.178879 6.20027 0.137016
394 1 9.24001 5.87239 3.18655
395 1 1.39099 8.68511 0.188268
396 1 1.97289 3.39827 2.12568
397 1 5.74312 3.78106 9.055
398 1 8.06718 3.11203 0.364554
399 1 7.00088 1.13878 3.16624
400 1 2.31965 5.57018 3.36198
401 1 4.39361 1.2811 -0.00400617
402 1 0.843568 4.1659 0.831182
403 1 3.59408 4.20264 3.32334
404 1 5.2941 7.14294 8.7361
405 1 3.32588 3.85627 7.71008
406 1 7.36775 8.99346 0.822572
407 1 7.23699 0.388543 7.0597
408 1 2.79441 2.6874 8.62007
409 1 3.47727 2.9587 5.88547
410 1 9.21308 2.01381 7.76005
411 1 5.04392 8.7394 4.11801
412 1 1.68026 8.92865 4.87883
413 1 2.19415 7.84733 0.735334
414 1 6.46924 0.470061 7.87735
415 1 7.54583 0.42338 9.02873
416 1 1.31124 1.71856 0.133703
417 1 5.44966 2.82956 3.48933
418 1 3.49193 1.94233 5.55433
419 1 5.48891 2.03903 0.700178
420 1 2.26449 4.81211 5.44159
421 1 6.08022 5.78722 5.88653
422 1 7.55313 3.18925 6.44493
423 1 7.40139 2.10788 3.55814
424 1 3.28942 7.78412 3.12005
425 1 2.9141 2.09267 7.46018
426 1 3.77461 2.13665 6.83858
427 1 7.03589 3.89689 5.72001
428 1 4.18866 7.05329 6.99094
429 1 6.39977 8.69756 2.72837
430 1 7.50036 4.90461 5.8472
431 1 7.9591 1.90903 5.09981
432 1 3.11448 9.26053 2.08803
433 1 0.787748 8.18221 5.23384
434 1 8.01215 6.61971 9.11609
435 1 9.09278 4.69664 0.661282
436 1 9.03335 6.70449 4.06929
437 1 7.63082 5.56517 3.16561
438 1 2.23437 7.57141 3.29404
439 1 3.39028 8.48991 3.88574
440 1 6.22979 4.37779 2.28658
441 1 6.62973 2.32429 2.02324
442 1 6.53045 3.2288 3.79104
443 1 1.80428 5.3226 2.47596
444 1 8.76154 5.61396 4.03941
445 1 5.23501 2.67452 8.17934
446 1 8.78196 0.941942 6.55452
447 1 1.26744 4.98072 1.60916
448 1 2.35371 8.43663 9.14617
449 1 4.86928 6.07957 6.60647
450 1 4.80356 6.62513 5.71919
451 1 4.7862 5.9137 7.5573
452 1 6.29932 6.6844 8.82361
453 1 1.29448 1.21048 5.96223
454 1 2.83203 8.93266 8.34554
455 1 9.14147 4.37013 5.64237
456 1 8.65852 3.40876 3.73445
457 1 7.40266 8.35209 8.20413
458 1 2.30188 5.77304 4.42547
459 1 8.25467 3.15657 8.00822
460 1 6.30545 2.44357 5.69451
461 1 8.13207 4.09294 8.73663
462 1 3.2636 7.89753 0.292474
463 1 3.33825 0.361081 0.736472
464 1 7.78121 2.63256 7.23518
465 1 1.48878 6.92871 6.97428
466 1 2.94941 0.919289 9.24414
467 1 4.38615 1.00427 2.1424
468 1 8.66172 7.62922 3.46537
469 1 6.07234 1.05301 5.92533
470 1 8.63265 1.99037 6.93887
471 1 4.28066 0.35566 5.27887
472 1 8.131 2.7 2.89605
473 1 4.42074 2.42236 7.59271
474 1 8.51413 1.1202 0.165874
475 1 1.81663 3.38033 8.606
476 1 1.09346 0.580638 9.15468
477 1 2.51156 1.50103 1.59285
478 1 5.52567 8.21111 8.65869
479 1 0.645373 4.20185 1.89339
480 1 5.33046 1.73016 9.15528
481 1 3.45448 5.2082 1.74507
482 1 1.06933 3.8762 6.61834
483 1 2.78491 7.61854 4.1605
484 1 3.79397 1.20158 4.82516
485 1 6.21717 5.61037 8.94235
486 1 7.98686 0.38727 3.26566
487 1 8.10371 4.84182 3.77676
488 1 8.0044 6.69082 6.07458
489 1 1.957 1.14972 8.93953
490 1 2.17932 8.53121 3.98982
491 1 7.28517 8.83441 3.34009
492 1 8.41963 8.5338 5.92038
493 1 5.69076 0.920528 8.42642
494 1 6.06495 1.66713 4.92651
495 1 5.78172 3.2072 2.49902
496 1 3.48798 2.82196 7.77086
497 1 2.3867 8.90657 0.719267
498 1 7.11765 8.90091 9.22401
499 1 3.89065 0.352827 2.73642
500 1 5.31301 5.92909 2.10267
501 1 4.35874 8.6681 5.63759
502 1 9.06651 3.9501 2.15896
503 1 6.02447 6.87097 4.08231
504 1 5.79504 2.72066 1.49494
505 1 8.19194 6.22964 1.66007
506 1 1.51549 8.75555 5.8653
507 1 7.38137 9.33841 8.12872
508 1 5.52558 8.12011 2.2132
509 1 9.11131 -0.00303407 7.8455
510 1 8.57861 0.450381 4.86444
511 1 7.11803 5.5547 4.90515
512 1 0.367871 5.6524 4.28537
513 1 2.07217 6.82529 4.47399
514 1 8.0608 7.05567 4.36094
515 1 7.68527 5.93279 4.18975
516 1 3.81289 7.47825 4.06645
517 1 7.46933 1.3316 0.0897494
518 1 4.46933 3.48829 7.97447
519 1 0.586522 3.16579 4.87123
520 1 4.83141 3.32412 9.06918
521 1 7.67686 8.70942 4.96965
522 1 4.23886 4.96682 6.22437
523 1 3.40871 3.77816 5.20938
524 1 0.893639 3.8501 8.58828
525 1 6.4574 2.11895 9.29279
526 1 2.63911 5.25556 6.94062
527 1 4.99959 7.10801 3.73672
528 1 6.42486 4.94801 5.44737
529 1 5.20002 1.81699 5.63447
530 1 7.30879 7.21672 8.3997
531 1 8.5862 6.8926 8.23053
532 1 4.12752 6.01514 0.934019
533 1 8.90369 0.372392 1.04418
534 1 5.46338 9.11282 2.64946
535 1 7.76581 9.39246 5.75221
536 1 0.916913 3.6665 2.76828
537 1 0.505177 4.68823 8.10713
538 1 3.98717 0.300658 7.14255
539 1 5.03983 3.24245 5.98483
540 1 1.54036 3.59782 0.26386
541 1 8.12858 4.71932 0.365054
542 1 9.03633 2.81284 0.495333
543 1 1.41952 0.221053 6.57879
544 1 2.88567 0.887309 4.12048
545 1 8.01244 3.85767 4.39156
546 1 3.06208 6.49981 5.96316
547 1 8.75093 7.41919 6.03248
548 1 6.75797 8.32949 4.41582
549 1 2.98873 0.484598 5.10797
550 1 8.37025 8.02096 2.54094
551 1 3.82693 3.36685 8.76428
552 1 9.22547 2.96515 7.96324
553 1 4.86513 1.15464 4.87185
554 1 1.47871 3.66193 7.65373
555 1 3.54217 4.13378 1.76572
556 1 1.99253 4.33954 8.88736
557 1 9.13006 5.43967 5.17179
558 1 4.79691 3.99694 4.47479
559 1 4.77959 6.12395 2.98771
560 1 2.38328 3.9169 4.93674
561 1 1.46685 5.19263 4.7855
562 1 8.30528 5.42605 7.53527
563 1 4.46783 5.43707 1.78377
564 1 5.39298 7.59869 6.97772
565 1 8.19379 0.954147 5.69458
566 1 3.82139 6.09121 2.47824
567 1 8.14398 8.68499 7.66178
568 1 3.1635 5.31177 8.79961
569 1 8.04616 3.81861 2.12996
570 1 0.275022 7.13648 1.78137
571 1 0.0960193 6.42413 8.4727
572 1 4.17135 4.83352 2.51281
573 1 7.63099 1.05776 3.96595
574 1 1.31774 1.33547 3.96755
575 1 5.55987 3.93313 1.49245
576 1 5.91258 3.13978 6.54956
577 1 6.79367 8.11164 0.535497
578 1 5.07751 2.33062 6.73108
579 1 8.66116 0.907056 3.8202
580 1 1.0575 0.345017 4.47291
581 1 1.87839 1.04558 4.87555
582 1 5.03282 0.554128 9.16152
583 1 1.55449 8.56794 1.29089
584 1 0.0225536 3.67324 1.08721
585 1 8.06738 7.56 7.74408
586 1 5.71125 2.72979 9.19502
587 1 4.39806 8.60425 1.13791
588 1 9.19281 1.36159 0.873865
589 1 2.7417 2.42243 6.3624
590 1 1.01554 6.53391 6.11543
591 1 0.764082 9.25403 3.36456
592 1 8.47421 4.07581 1.25471
593 1 8.74484 3.88382 0.20258
594 1 4.41987 2.10684 4.83715
595 1 6.15944 4.75064 1.21546
596 1 1.02274 2.91024 6.98622
597 1 0.677197 0.0766136 7.3688
598 1 8.89093 3.34026 7.04579
599 1 2.88229 3.73611 2.60947
600 1 4.94048 0.635262 2.94674
601 1 8.4698 8.91078 0.855889
602 1 4.58191 6.33824 8.61123
603 1 8.88405 0.184766 5.83234
604 1 5.63194 0.074387 6.32341
605 1 3.73306 2.30337 8.75867
606 1 8.45706 7.93563 5.02591
607 1 2.01836 8.13023 8.20614
608 1 1.49527 7.7118 9.0361
609 1 2.54633 0.589528 8.18168
610 1 4.7934 9.15438 7.62105
611 1 0.672704 5.76626 2.25229
612 1 1.30383 7.38251 7.84292
613 1 5.50421 0.101362 0.639071
614 1 1.06176 1.58616 8.50628
615 1 8.44219 6.87819 2.60415
616 1 8.65241 6.72766 0.515614
617 1 2.04158 3.70468 3.3069
618 1 8.17474 5.12374 4.77938
619 1 4.18895 5.05937 9.24197
620 1 0.234031 4.89225 3.5075
621 1 6.83432 8.80098 7.31494
622 1 5.46131 2.08345 4.19387
623 1 3.53477 9.29332 5.7477
624 1 7.07996 4.96074 3.95429
625 1 2.20079 5.33771 1.29254
626 1 8.56802 5.16417 1.6882
627 1 7.8201 8.06411 4.08567
628 1 0.778953 5.37473 0.49975
629 1 8.75224 0.0555147 0.0480285
630 1 2.0762 0.108467 8.9841
631 1 2.39792 6.56091 3.4792
632 1 7.67327 7.62883 5.76241
633 1 0.0260751 8.46735 3.59326
634 1 6.33445 1.25629 2.45892
635 1 4.11626 0.982905 1.13494
636 1 7.26507 4.46042 2.36213
637 1 4.45517 4.8807 5.13181
638 1 1.92449 6.54159 5.63386
639 1 0.431328 3.1383 2.02276
640 1 6.51642 8.83943 8.38563
641 1 1.31544 9.01763 8.5976
642 1 9.22329 2.27687 1.44269
643 1 2.75055 1.6802 4.80089
644 1 0.703343 2.64014 3.21128
645 1 4.94339 3.27629 1.98307
646 1 5.99071 5.35085 7.72315
647 1 6.10829 8.4455 6.69909
648 1 4.72715 2.96149 4.28506
649 1 8.18269 5.67434 5.96067
650 1 5.00596 5.50833 5.72408
651 1 7.91428 5.4839 0.971215
652 1 6.60937 7.44513 4.94809
653 1 7.85049 8.22086 0.308294
654 1 6.16369 6.31477 1.31227
655 1 4.92167 5.75938 0.225805
656 1 5.06324 1.04407 0.8345
657 1 6.05238 8.77175 5.6411
658 1 0.0187644 8.23279 6.28358
659 1 7.8446 3.81588 7.20965
660 1 1.89146 2.47303 7.49564
661 1 0.989137 1.26389 0.999595
662 1 1.35051 0.605531 8.00881
663 1 3.55912 8.16179 8.65443
664 1 6.21028 0.361124 3.11935
665 1 3.63829 6.87068 8.84532
666 1 8.34355 1.65985 3.01503
667 1 7.11831 0.309918 2.59177
668 1 5.08896 4.98539 0.991691
669 1 9.10505 4.66594 4.50363
670 1 6.51063 1.04183 4.19399
671 1 0.577964 7.02792 4.43569
672 1 5.66406 4.5531 4.92115
673 1 4.66987 0.769002 8.16628
674 1 1.89891 4.17681 1.38591
675 1 9.30403 8.97724 1.5084
676 1 5.98439 5.54432 0.56626
677 1 7.75362 6.39033 7.79037
678 1 9.32134 1.49249 3.2064
679 1 4.19574 1.39317 7.4933
680 1 1.98879 5.52905 8.74046
681 1 3.633 8.27033 1.83842
682 1 6.42354 4.21825 4.21001
683 1 5.95168 2.21895 2.80109
684 1 6.09261 8.61624 0.00452073
685 1 6.67512 3.87045 6.77213
686 1 0.947614 8.68872 6.73964
687 1 3.69624 5.54592 7.02524
688 1 9.33815 2.5281 5.40415
689 1 7.40859 0.820017 4.93595
690 1 7.9421 8.23581 1.57848
691 1 3.39051 7.28452 7.96128
692 1 0.906469 6.95679 9.30175
693 1 2.05143 4.67958 3.98999
694 1 2.73433 6.21273 9.21397
695 1 2.79262 1.61687 8.40051
696 1 0.866142 4.78422 2.68134
697 1 6.90366 3.1754 7.60437
698 1 8.64746 1.86465 5.83672
699 1 0.893472 4.7265 7.16382
700 1 0.321013 0.750626 2.65789
701 1 8.17263 0.245057 7.44212
702 1 0.528898 9.02798 5.87334
703 1 1.35657 0.637247 2.66693
704 1 2.9569 5.76634 5.18358
705 1 5.9784 0.859168 7.02767
706 1 2.81413 4.015 6.10635
707 1 0.681757 4.92888 6.20488
708 1 4.55928 8.70595 2.24283
709 1 3.17928 3.62635 0.952129
710 1 4.40705 2.42857 5.9649
711 1 2.01302 1.51155 7.79819
712 1 9.3053 7.56356 2.55935
713 1 3.09476 5.12848 3.96342
714 1 2.18847 0.755974 5.88066
715 1 6.03318 5.05627 3.82873
716 1 9.2691 5.08585 7.35672
717 1 2.30357 6.28027 7.26015
718 1 4.56708 6.64518 1.93739
719 1 0.858633 1.25513 4.87179
720 1 5.0702 5.38793 8.60225
721 1 2.40962 6.73802 1.62969
722 1 3.41106 6.46348 1.59667
723 1 6.07147 2.50903 7.43118
724 1 1.93645 9.31625 3.24741
725 1 0.0220404 7.8559 4.5259
726 1 3.03744 1.46886 6.42697
727 1 6.52488 4.49831 0.0545402
728 1 0.0612369 2.51188 6.54569
729 1 1.2633 2.69281 2.32351
730 1 0.487401 7.96533 9.14862
731 1 8.88398 4.85053 8.35796
