#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6376 0.308881 2.44717
2 1 2.6759 5.76847 0.342141
3 1 3.32827 1.57226 4.84266
4 1 1.55841 4.30148 2.35822
5 1 0.626651 0.159457 3.42678
6 1 5.84455 0.221118 5.78052
7 1 3.48578 6.34444 4.35469
8 1 3.43264 1.71989 7.71633
9 1 1.50351 6.30126 3.54834
10 1 2.29012 3.47414 1.02064
11 1 5.94493 1.20412 6.197
12 1 7.2186 1.00517 1.71063
13 1 9.21849 1.45147 3.90565
14 1 4.57619 5.05734 5.14281
15 1 0.0084946 8.90467 8.2577
16 1 0.468643 9.24008 7.28296
17 1 7.99205 3.72421 1.46742
18 1 5.43222 5.72301 9.28188
19 1 3.94017 5.9595 7.10263
20 1 0.31185 3.80802 8.39875
21 1 9.24395 4.85475 0.373961
22 1 0.480968 3.62693 7.35295
23 1 4.86108 8.73585 0.488496
24 1 1.382 6.28539 6.05074
25 1 8.34298 1.42892 2.02068
26 1 7.20192 2.67075 6.68372
27 1 0.480461 9.03256 1.58412
28 1 4.21098 1.06109 2.05951
29 1 2.20679 3.93076 4.43126
30 1 7.35265 2.77176 4.86769
31 1 2.73495 0.977694 9.13942
32 1 0.892233 2.11742 8.77974
33 1 4.16291 0.201651 1.50388
34 1 5.673 0.184967 2.11321
35 1 2.49776 1.0369 4.15388
36 1 3.47714 3.3412 2.68731
37 1 5.57729 7.03263 7.66349
38 1 1.36798 1.25834 1.68314
39 1 6.40222 8.024 8.92941
40 1 8.90803 8.12601 8.77015
41 1 6.44194 2.75607 7.3593
42 1 1.56087 9.29384 3.87037
43 1 1.94217 8.51506 5.80101
44 1 2.69934 1.13184 6.27554
45 1 8.57266 9.0198 3.14975
46 1 7.96427 6.75373 1.19755
47 1 0.700535 1.93936 2.18739
48 1 5.00235 7.9706 1.57112
49 1 5.27887 3.1806 5.05074
50 1 0.948414 3.02104 5.14216
51 1 0.677724 4.38318 3.82276
52 1 6.48919 8.68485 2.87808
53 1 1.70114 0.396443 4.77113
54 1 8.67476 5.64806 9.24702
55 1 2.08427 4.87303 6.18477
56 1 0.158504 5.39713 5.58711
57 1 1.34428 5.90784 7.08078
58 1 4.81452 7.61591 3.74581
59 1 6.55019 8.54791 7.05355
60 1 1.89046 8.2511 2.98292
61 1 2.41209 9.06411 2.54878
62 1 4.04529 8.53674 1.40452
63 1 8.03842 2.59166 7.19531
64 1 0.0164766 6.4948 9.19545
65 1 7.80267 1.40379 3.21831
66 1 3.11245 0.432337 6.96707
67 1 7.18912 7.42911 8.33203
68 1 3.8886 7.69864 8.09065
69 1 6.22348 5.73381 0.772771
70 1 7.79702 3.26571 3.46158
71 1 7.976 2.72249 1.03946
72 1 6.33283 2.39649 3.31605
73 1 2.59327 7.72395 5.45003
74 1 2.95918 8.32802 1.1636
75 1 7.13689 1.56082 8.86391
76 1 8.85775 8.617 1.0838
77 1 1.51746 1.49691 4.63289
78 1 2.13157 6.66631 2.7321
79 1 5.79431 2.3418 8.19585
80 1 1.19637 9.16428 8.46521
81 1 2.48917 8.27315 7.19845
82 1 6.11554 1.32884 3.07544
83 1 4.50102 6.05684 4.40596
84 1 0.968191 5.2794 6.29277
85 1 0.840325 2.46296 0.584433
86 1 4.88757 2.62358 1.19131
87 1 4.07422 3.53127 3.55762
88 1 8.68615 1.69323 7.29866
89 1 6.22216 5.74566 5.47977
90 1 5.26288 6.04963 0.855657
91 1 7.35965 7.68024 5.17783
92 1 7.33541 9.22401 8.22873
93 1 2.96441 0.534297 5.01954
94 1 1.07555 5.57911 5.11165
95 1 0.453487 8.10239 4.23558
96 1 5.60917 8.12475 7.17722
97 1 2.68644 5.26771 1.29176
98 1 5.68298 8.82408 1.32176
