69 1 6.87572 4.48204 2.90521
70 1 7.24835 3.96624 3.77786
71 1 7.92231 2.71683 0.0872343
72 1 6.07126 1.63717 4.0846
73 1 2.34837 8.1633 5.45615
74 1 4.94952 8.51494 3.77833
75 1 5.81074 1.48047 6.67426
76 1 8.87251 8.72557 1.7327
77 1 1.30515 3.02103 4.0517
78 1 0.80029 6.27497 2.72963
79 1 6.07215 2.44048 7.55509
80 1 0.906771 8.9428 8.78858
81 1 1.46545 8.52039 6.10203
82 1 5.91293 8.86344 3.64122
83 1 5.16946 5.2297 4.73718
84 1 0.776636 6.52885 5.401
85 1 0.758537 2.52199 8.33952
86 1 4.78429 1.81581 0.00163675
87 1 3.9591 5.36375 2.88388
88 1 8.88332 1.20606 7.01755
89 1 4.21263 5.11478 5.25261
90 1 5.95732 3.75314 1.50741
91 1 7.05086 6.82393 5.07178
92 1 8.35357 9.24464 8.46887
93 1 2.61336 0.557918 4.48532
94 1 1.34352 5.83445 4.62585
95 1 8.51358 6.8586 3.97404
96 1 6.28044 8.05012 7.42877
97 1 2.27149 4.117 1.20759
98 1 6.68128 7.18119 0.204984
99 1 2.96333 0.359142 5.52589
100 1 7.16518 9.15954 5.73073
101 1 4.26756 6.00626 4.82518
102 1 5.03903 8.02746 2.85974
103 1 3.35334 9.0344 4.20831
104 1 3.4437 7.50776 1.91904
105 1 9.31265 0.506865 4.41958
106 1 7.00881 1.15988 8.1714
107 1 6.4498 5.82015 1.38389
108 1 0.332508 1.70911 3.25893
109 1 6.28499 2.88948 2.86155
110 1 8.92436 4.62027 7.60247
111 1 7.90839 4.83084 7.30562
112 1 6.87236 8.23085 0.178335
113 1 4.26994 3.89553 0.604205
114 1 1.36211 1.49878 1.3603
115 1 7.13504 0.418548 3.0492
116 1 4.9315 2.78427 8.93131
117 1 7.64187 7.60334 8.15665
118 1 7.38233 1.36909 6.17324
119 1 4.08775 1.58337 8.70206
120 1 1.19843 6.92743 9.2334
121 1 5.59377 0.727405 4.72599
122 1 2.04853 7.29863 8.65492
123 1 1.75491 6.77958 5.75122
124 1 4.52099 1.59307 6.29845
125 1 6.16853 6.89929 5.64406
126 1 7.19054 3.47454 2.73004
127 1 4.35533 8.92166 4.46478
128 1 4.28139 5.40798 8.06083
129 1 2.76378 5.34035 0.0631954
130 1 3.42635 0.629051 3.7182
131 1 8.72124 2.62344 1.65124
132 1 6.99932 1.86434 6.94005
133 1 5.8448 6.42946 1.96862
134 1 0.743929 5.12485 4.3985
135 1 5.83994 7.64979 2.05985
136 1 8.02183 0.570953 6.22034
137 1 1.77212 5.73723 0.201275
138 1 6.73428 2.38158 9.25954
139 1 0.403721 1.38082 6.46503
140 1 3.69433 3.54759 6.55934
141 1 3.22655 8.2812 7.23616
142 1 3.84116 1.94151 0.290785
143 1 3.74716 4.94897 9.33875
144 1 0.251929 2.28845 5.03748
145 1 7.54687 4.54499 9.00686
146 1 4.37505 1.12485 0.780861
147 1 5.13412 2.45339 6.37646
148 1 0.0805491 5.23967 8.79936
149 1 3.4183 9.05339 2.93497
150 1 6.89981 9.20402 2.23782
151 1 0.580946 8.47432 5.26221
152 1 5.90448 7.75971 0.0798689
153 1 1.15773 6.02206 1.82323
154 1 3.68111 7.80771 9.07098
155 1 0.623596 7.19963 3.55274
156 1 4.92453 8.04709 4.64865
157 1 6.02234 5.70141 7.34357
158 1 1.55242 6.60519 7.41405
159 1 1.07412 6.59566 6.46554
160 1 3.23201 1.83976 7.70059
161 1 2.47656 2.80626 5.7782
162 1 8.22898 3.12503 8.49943
163 1 1.9233 3.84702 4.17983
164 1 3.48882 8.6835 0.376962
165 1 5.91997 1.67193 1.47828
166 1 5.51205 7.06237 3.64985
167 1 2.40648 7.30545 2.99967
168 1 6.33539 3.29916 0.0413344
169 1 2.52965 6.74586 7.72514
170 1 0.420079 3.54823 3.6928
171 1 7.58873 7.55993 9.18591
172 1 2.44153 2.4521 8.13654
173 1 7.9385 4.17023 1.2311
174 1 1.63807 4.01767 6.34983
175 1 7.24245 6.80793 8.678
176 1 2.36085 9.13724 5.96089
177 1 5.31569 6.72589 0.0988919
178 1 7.70757 3.02062 3.83763
179 1 5.59359 1.09183 5.76972
180 1 0.0944033 8.73546 4.13497
181 1 7.67141 5.3738 2.74016
182 1 5.68203 3.50579 6.29204
183 1 2.46084 6.33235 9.14153
184 1 3.44826 9.19188 7.93852
185 1 3.25257 6.50385 6.54766
186 1 3.25162 4.86282 5.64741
187 1 1.81378 0.375909 5.22954
188 1 3.34445 5.4144 0.905209
189 1 4.4089 4.84316 3.6641
190 1 5.67799 6.17176 3.02199
191 1 5.34505 5.45373 8.20082
192 1 0.198735 3.83183 7.78405
193 1 2.90384 7.65978 8.11471
194 1 0.549812 8.47156 0.293664
195 1 9.111 0.0975797 3.53253
196 1 1.75835 1.20937 2.88195
197 1 5.90462 6.65266 7.6051
198 1 1.47027 2.13646 0.530136
199 1 8.75912 7.42367 4.87247
200 1 4.35492 0.458611 7.92974
201 1 4.82161 1.8571 2.75839
202 1 8.7076 8.52173 3.54869
203 1 5.79343 8.76412 7.99713
204 1 4.49205 0.660908 9.0134
205 1 5.70536 0.102247 5.68025
206 1 0.938906 0.822661 4.73455
207 1 5.68849 2.52961 0.314758
208 1 6.81657 4.4919 5.46638
209 1 6.61874 0.727271 5.78518
210 1 0.625237 0.503386 8.30019
211 1 7.79175 1.03009 0.803578
212 1 7.4774 7.63487 0.90452
213 1 2.1962 2.74889 3.32649
214 1 8.86872 1.4376 8.91206
215 1 3.34842 5.41413 4.66795
216 1 5.59712 7.57583 5.19968
217 1 3.40324 1.194 4.77553
218 1 2.99799 3.69481 2.90007
219 1 6.03631 4.19834 0.433535
220 1 8.82127 2.03782 7.96526
221 1 6.49837 0.215082 4.92222
222 1 6.75913 5.48978 3.17087
223 1 0.72082 1.06034 7.39306
224 1 7.63162 6.15052 4.44238
225 1 7.14545 5.69144 6.93252
226 1 1.58905 7.61917 3.61074
227 1 5.76375 7.88429 4.07137
228 1 7.52588 1.47726 9.25762
229 1 2.11526 0.527755 1.09546
230 1 3.21925 3.75461 7.44749
231 1 5.51961 6.61796 6.62078
232 1 5.03105 3.37367 2.35248
233 1 8.51677 0.994858 1.76658
234 1 6.02077 8.65217 8.99965
235 1 8.26378 7.8895 6.29225
236 1 2.20593 5.3762 8.59818
237 1 6.1668 0.669611 1.17039
238 1 6.16911 6.89656 8.75815
239 1 3.58496 9.26246 6.2568
240 1 4.81744 2.3357 5.39467
241 1 3.8583 3.89358 3.41654
242 1 6.68269 3.02182 1.975
243 1 0.703457 7.58866 0.785375
244 1 6.1621 7.88924 6.05097
245 1 5.59704 2.92405 3.54236
246 1 8.23677 0.0897115 1.14728
247 1 4.76023 3.74413 3.87322
248 1 4.83163 0.0947257 5.17355
249 1 2.85262 4.34275 6.72371
250 1 5.04949 6.29085 4.19313
251 1 6.96731 2.13912 8.24635
252 1 0.894957 3.99164 4.59248
253 1 9.05495 5.45663 2.67131
254 1 5.15522 1.01089 1.4637
255 1 6.15622 3.95303 3.59946
256 1 0.362493 3.15542 9.18045
257 1 6.10076 0.318887 2.86296
258 1 2.30615 7.73782 2.00405
259 1 3.27288 6.02496 7.57399
260 1 2.91986 2.36662 0.556672
261 1 9.01141 6.23461 8.70742
262 1 2.26078 1.51092 0.769598
263 1 6.51963 4.86004 3.92757
264 1 6.53213 7.11424 6.75434
265 1 5.15766 4.06793 5.39715
266 1 6.21475 7.03764 4.46141
267 1 6.59259 1.99935 2.20129
268 1 5.66875 8.78202 6.639
269 1 2.32278 5.10289 0.948583
270 1 8.79491 7.16929 2.0721
271 1 4.94944 6.63377 1.34836
272 1 0.407531 7.23241 2.45762
273 1 5.88549 4.7739 3.0576
274 1 4.95026 7.59875 6.48438
275 1 4.31895 5.75796 1.24488
276 1 7.77174 6.77907 1.51045
277 1 5.16001 0.193086 3.9197
278 1 1.43313 4.68056 5.10938
279 1 9.38245 6.31917 2.12859
280 1 4.17102 2.01087 3.63813
281 1 6.19154 7.78283 3.13653
282 1 9.24124 5.33012 1.60998
283 1 8.62191 7.88898 1.07054
284 1 6.983 8.5085 3.26177
285 1 7.9714 9.21703 3.61325
286 1 2.44982 0.287449 8.18347
287 1 2.93155 9.24498 7.05593
288 1 3.1395 7.62151 6.36768
289 1 7.61307 1.23272 3.46584
290 1 3.35612 7.16449 7.33064
291 1 5.19226 3.57035 0.23517
292 1 0.258875 7.45041 5.3326
293 1 0.227068 2.71494 2.92734
294 1 0.503489 6.40613 7.39485
295 1 8.13145 3.8064 7.04907
296 1 8.61864 7.60958 7.80479
297 1 5.93715 4.63046 4.87552
298 1 2.70331 5.98567 5.78698
299 1 6.82814 7.76224 3.92076
300 1 9.15808 4.34793 1.07169
301 1 2.53602 8.9981 4.81914
302 1 8.52593 0.661132 5.27912
303 1 1.51574 0.161645 3.10932
304 1 8.20037 4.40153 4.13034
305 1 1.40999 9.10832 0.359935
306 1 4.29005 9.348 2.35016
307 1 5.52508 9.05658 0.735925
308 1 0.0885925 0.242283 7.28144
309 1 8.9505 6.64527 7.26732
310 1 5.60687 5.34363 6.44241
311 1 0.0192544 7.0447 8.18641
312 1 3.64604 5.57159 1.96563
313 1 7.75453 2.58865 2.19615
314 1 8.55762 4.79707 3.2438
315 1 3.81927 4.64811 6.47828
316 1 1.47418 3.0652 6.08111
317 1 0.436775 0.928111 9.22437
318 1 0.44947 5.7343 5.92921
319 1 2.33439 9.01196 0.552409
320 1 4.56733 6.62224 6.29363
321 1 8.88017 4.47221 2.27532
322 1 1.56563 6.59376 3.43822
323 1 1.71625 4.99907 1.77929
324 1 1.94486 3.91717 7.3596
325 1 5.39749 5.43494 1.57753
326 1 6.43365 1.73907 5.81464
327 1 5.28714 0.257238 8.33415
328 1 8.56793 6.11216 1.27279
329 1 9.04685 0.801093 8.10461
330 1 3.52135 5.99269 9.33891
331 1 4.01489 2.11166 4.67998
332 1 4.3616 0.98886 3.46248
333 1 1.16446 4.28371 3.5984
334 1 0.134071 6.86639 6.26454
335 1 2.20313 3.06315 2.32213
336 1 7.19931 6.55382 5.99573
337 1 7.85102 2.05223 7.60418
338 1 9.34641 2.94867 7.15186
339 1 9.13581 3.97242 6.89149
340 1 5.98942 8.76243 2.63162
341 1 6.99824 3.56902 6.89126
342 1 7.51683 5.71025 1.13915
343 1 6.67678 6.03718 4.10469
344 1 0.930465 2.19233 5.91268
345 1 8.01097 6.45418 7.94562
346 1 7.9798 8.42314 0.42033
347 1 6.32886 5.26353 8.36611
348 1 6.23374 2.53683 6.53349
349 1 1.46054 4.90288 7.6926
350 1 4.40715 3.44513 8.29607
351 1 6.57404 6.95779 2.43334
352 1 4.63886 7.65159 8.22756
353 1 9.22251 3.92097 5.79807
354 1 8.88279 6.00051 6.27027
355 1 1.22323 7.90544 1.74868
356 1 5.13856 1.99812 7.27772
357 1 0.362082 2.06198 9.25432
358 1 4.45225 7.66285 5.53399
359 1 4.15404 6.57419 7.91594
360 1 3.36579 1.32552 1.00763
361 1 7.2647 1.93648 5.27641
362 1 0.59588 8.84635 3.1941
363 1 8.26471 3.55398 2.0103
364 1 1.675 0.774787 7.51359
365 1 1.86801 4.69617 0.0909247
366 1 4.67403 8.17573 9.08328
367 1 3.14456 3.47314 0.680616
368 1 2.09493 2.38743 4.30477
369 1 9.02399 6.2191 0.381107
370 1 1.07215 7.22813 8.19389
371 1 3.53648 3.71085 4.7058
372 1 5.37359 1.12097 8.91006
373 1 7.0781 4.02318 1.82449
374 1 9.32003 0.447047 6.18017
375 1 3.40853 6.38619 1.21758
376 1 5.00218 2.0932 1.04031
377 1 2.30938 7.02064 6.7239
378 1 4.0063 6.55699 2.05111
379 1 7.2408 4.62132 6.51701
380 1 7.75901 3.05833 5.40437
381 1 4.88034 2.64667 4.29006
382 1 5.16718 8.49142 5.61177
383 1 8.98204 8.64819 6.61042
384 1 3.7235 0.646379 2.69224
385 1 4.18681 6.85578 8.86951
386 1 9.37107 4.40864 4.23189
387 1 0.115643 9.238 2.44261
388 1 6.22393 6.29133 0.457608
389 1 6.14687 3.66546 5.32187
390 1 3.30835 6.47587 4.22185
391 1 9.27097 0.161739 1.41645
392 1 4.48471 4.06043 1.71609
393 1 8.32814 6.98402 0.529926
394 1 8.89463 5.36112 5.42328
395 1 8.95446 0.863925 0.555447
396 1 3.02742 3.57096 1.75014
397 1 6.33964 4.11352 8.77475
398 1 8.60546 3.45669 0.910224
399 1 7.88651 8.91339 2.01156
400 1 1.21427 5.36972 3.44147
401 1 5.47771 4.64616 8.98243
402 1 2.20958 1.19953 1.94512
403 1 2.33058 4.29254 2.33521
404 1 3.7039 7.71521 0.959244
405 1 2.95072 5.4386 6.77213
406 1 3.97452 8.76256 1.43541
407 1 5.97512 0.196791 9.28962
408 1 1.27289 1.69817 8.8514
409 1 3.62765 2.92995 5.45966
410 1 7.9997 0.9717 8.32721
411 1 4.38484 7.74518 1.64775
412 1 2.32113 6.9958 3.97976
413 1 2.06272 0.242335 2.13043
414 1 5.93827 2.0885 8.64425
415 1 7.51302 8.7543 8.95465
416 1 8.14301 0.553187 9.2801
417 1 6.57775 1.29748 3.13813
418 1 2.59281 1.98396 2.61895
419 1 6.72963 0.832785 2.17423
420 1 3.02878 3.83556 5.68908
421 1 7.16588 7.70318 5.90268
422 1 7.72748 4.13623 5.09479
423 1 7.98146 2.43112 4.71294
424 1 3.47399 7.30939 3.62679
425 1 1.09331 0.576572 6.46499
426 1 1.4085 1.9585 7.71578
427 1 7.56111 3.73772 6.06916
428 1 4.0996 8.93431 7.08939
429 1 7.29678 0.39719 4.20313
430 1 7.97071 5.16016 4.95238
431 1 8.87936 2.92472 3.6672
432 1 0.982425 7.9668 2.82782
433 1 1.95887 7.97691 4.52542
434 1 7.58181 5.43374 0.13668
435 1 7.33712 6.44431 0.406907
436 1 8.04688 6.04413 5.49747
437 1 4.66348 4.32415 2.79171
438 1 1.97495 6.27392 2.53815
439 1 4.09738 7.41432 2.72176
440 1 6.2592 4.73157 1.39227
441 1 6.90884 1.37212 1.30325
442 1 6.71953 3.95815 4.5928
443 1 2.98021 5.01396 2.5374
444 1 0.164861 5.87616 4.8185
445 1 6.93733 4.93439 7.66044
446 1 8.00109 2.20922 6.00702
447 1 0.838647 4.90389 0.0128653
448 1 2.6384 8.00142 0.2372
449 1 3.97146 5.77572 6.75397
450 1 2.36152 8.26748 6.6831
451 1 5.88828 4.42556 7.94665
452 1 4.59574 5.89815 9.01076
453 1 2.54803 1.79221 6.14559
454 1 2.02686 8.0099 1.04918
455 1 0.251496 4.72478 5.25608
456 1 2.26341 3.06055 1.18916
457 1 6.83603 7.07522 7.73937
458 1 3.04745 7.34248 4.68141
459 1 8.43785 2.97951 7.52608
460 1 6.80472 2.98904 5.89146
461 1 8.85159 4.29462 8.57993
462 1 3.8834 9.14411 8.8914
463 1 3.23112 0.216462 0.967477
464 1 8.70628 2.83941 5.28221
465 1 1.74383 6.30422 8.45298
466 1 4.27756 2.49525 7.75376
467 1 5.74174 1.14689 2.3058
468 1 7.62226 7.22139 3.58359
469 1 7.47196 0.738404 5.17664
470 1 7.49527 3.0491 7.88555
471 1 3.51865 1.65658 6.65635
472 1 9.36215 3.52222 1.84485
473 1 2.18907 2.43311 7.0272
474 1 0.109384 7.83087 1.7478
475 1 0.395322 1.58058 8.27849
476 1 9.09514 0.163661 9.16411
477 1 0.18001 1.0374 1.92889
478 1 4.68076 8.80129 8.22056
479 1 0.669658 4.45529 1.69554
480 1 3.27039 1.28343 2.01334
481 1 3.92339 3.01743 3.98317
482 1 8.82563 3.49396 9.22334
483 1 3.41753 7.98196 5.47696
484 1 4.2509 0.627969 4.4897
485 1 5.12619 6.62042 8.39493
486 1 6.90188 8.11391 2.28091
487 1 6.16333 5.45267 2.31788
488 1 7.48779 7.87913 7.02246
489 1 0.379686 0.0842121 0.447447
490 1 2.77669 8.17166 3.79251
491 1 7.6158 7.1843 2.50456
492 1 5.69066 1.38559 7.86472
493 1 6.41274 1.18641 9.03536
494 1 5.88575 2.66042 5.51358
495 1 7.1663 2.30826 3.12574
496 1 2.50433 3.55873 8.23576
497 1 2.95825 0.0635159 9.26302
498 1 7.26278 8.63024 1.26776
499 1 3.94961 8.31918 2.33643
500 1 4.05597 4.78471 1.04927
501 1 5.59289 8.90234 4.67074
502 1 1.79264 4.94991 4.12786
503 1 4.85549 6.0218 2.24448
504 1 5.06863 3.23149 1.23588
505 1 8.3423 5.79256 3.45161
506 1 0.743308 0.0788157 5.56394
507 1 7.36161 0.159543 7.83483
508 1 7.85906 0.43542 2.35303
509 1 0.757523 7.43785 7.12433
510 1 9.29089 8.17789 2.71413
511 1 6.663 7.7787 5.01177
512 1 2.17536 5.86222 3.93557
513 1 1.28247 7.6117 5.34634
514 1 8.01981 7.10975 5.60466
515 1 6.87625 5.38551 4.79288
516 1 3.85689 8.32775 3.48745
517 1 8.01832 2.06501 8.59518
518 1 3.57636 3.75713 9.18799
519 1 1.87782 3.69828 3.07204
520 1 4.98846 1.95994 8.33404
521 1 7.89103 9.19713 4.73491
522 1 4.90127 4.4932 8.02631
523 1 2.68645 3.13639 4.85268
524 1 1.02175 3.53994 8.33886
525 1 5.66471 2.60015 1.8842
526 1 2.86471 4.45144 8.81547
527 1 3.70413 8.03279 4.47102
528 1 6.33516 6.06069 6.38449
529 1 4.22233 4.08929 7.30941
530 1 6.64205 7.85531 8.69668
531 1 8.05578 6.28247 9.03255
532 1 4.96683 8.63814 2.05316
533 1 9.27469 8.63656 8.72483
534 1 1.63492 8.865 1.47461
535 1 8.30388 0.633213 4.20571
536 1 3.34577 2.72346 3.17365
537 1 1.8132 3.07852 8.8786
538 1 3.79918 9.1761 5.32439
539 1 4.0843 4.10821 5.63988
540 1 1.67274 2.99159 7.74257
541 1 1.40176 3.14473 0.581329
542 1 0.180015 4.10965 0.118399
543 1 1.79061 9.2599 6.88754
544 1 1.84809 1.20214 4.40891
545 1 7.08661 5.04387 1.94797
546 1 1.9365 6.02241 6.57026
547 1 0.668574 9.08175 6.58365
548 1 7.50082 8.34463 5.13713
549 1 2.09252 0.731667 6.18798
550 1 9.18138 6.54136 3.14663
551 1 1.79597 4.31939 8.41411
552 1 7.61676 2.94914 1.19782
553 1 3.9717 0.722039 5.78987
554 1 3.35606 2.66611 7.02575
555 1 3.68344 2.25577 2.3388
556 1 2.93796 2.9228 9.10341
557 1 0.484618 4.66635 7.15863
558 1 4.74672 3.32436 5.94388
559 1 5.7641 5.57289 3.7971
560 1 2.50237 4.47426 3.54522
561 1 2.27255 5.40382 4.9788
562 1 8.5752 5.61551 8.02676
563 1 1.5257 7.15657 2.37368
564 1 6.36332 8.69389 5.40876
565 1 8.63166 1.75827 5.00295
566 1 2.0553 6.69193 1.51754
567 1 8.39561 6.91802 6.4782
568 1 2.50312 6.19033 0.74804
569 1 0.319072 2.60393 1.86663
570 1 0.605149 5.32737 2.25535
571 1 8.53511 4.40324 0.197639
572 1 3.44155 4.51509 4.0851
573 1 8.60084 2.85491 2.68443
574 1 1.72001 0.154217 4.20247
575 1 5.22177 4.27927 1.08426
576 1 6.22606 4.46951 6.90094
577 1 7.20775 0.289746 1.35138
578 1 5.43376 3.68762 8.59854
579 1 0.0567645 1.547 4.26878
580 1 1.80265 2.15305 5.30924
581 1 8.69371 1.38777 6.05951
582 1 5.07763 9.13745 9.16337
583 1 3.12177 0.193611 2.01322
584 1 8.85899 2.46963 9.00944
585 1 8.31632 5.79273 7.10443
586 1 5.78172 1.47106 0.463022
587 1 4.4012 1.60044 1.72971
588 1 8.41683 1.82141 0.339037
589 1 1.3841 2.17181 3.41917
590 1 2.26209 4.77143 5.86868
591 1 2.49014 9.38975 3.52913
592 1 7.82603 4.40312 2.40416
593 1 1.19064 3.9237 9.32912
594 1 5.56611 3.61133 4.47477
595 1 5.43291 4.49054 2.09257
596 1 1.54529 1.56468 6.73766
597 1 0.481697 7.96863 6.22254
598 1 8.71369 3.17169 6.27089
599 1 2.66186 0.753955 2.82577
600 1 5.46375 1.03414 3.33182
601 1 9.26953 6.98623 1.09883
602 1 4.95505 6.07499 7.45033
603 1 7.1009 0.279497 6.64555
604 1 6.44367 9.16007 7.32017
605 1 3.18492 5.35991 8.37357
606 1 7.7454 7.44509 4.60776
607 1 2.02412 8.98008 8.93463
608 1 2.10523 7.1025 0.425159
609 1 2.2486 1.27511 8.18497
610 1 4.77677 9.32519 6.31464
611 1 0.00693433 5.26534 0.535262
612 1 1.90117 7.60408 7.51309
613 1 6.15317 8.7156 1.57461
614 1 1.48034 8.20271 8.30299
615 1 8.27255 5.25182 1.86285
616 1 8.26629 6.22385 2.39699
617 1 2.80299 2.16929 1.56752
618 1 7.46522 6.34902 3.08682
619 1 3.07069 4.48711 0.523338
620 1 8.62633 5.94504 4.57429
621 1 6.32 0.239263 8.33147
622 1 6.67925 3.08399 3.81176
623 1 4.89926 1.51714 4.11965
624 1 6.59123 6.84252 1.30287
625 1 3.73796 4.38063 2.34341
626 1 8.14799 3.76516 3.18317
627 1 9.20532 9.1491 5.14728
628 1 0.761293 4.48304 8.4825
629 1 8.99605 8.02327 0.0835813
630 1 3.40472 0.761812 8.48754
631 1 3.8349 6.81687 5.45318
632 1 8.98936 8.19448 5.59701
633 1 8.51446 8.33729 4.57402
634 1 6.58038 9.18859 0.716347
635 1 3.58341 0.915669 0.0673208
636 1 0.328624 4.68542 3.1603
637 1 4.85063 4.65261 6.17097
638 1 1.61832 5.66912 5.68324
639 1 0.986997 3.5869 7.02764
640 1 5.70844 5.87891 9.04892
641 1 1.48873 7.548 6.38965
642 1 1.23491 2.65591 1.4927
643 1 1.70244 2.15724 2.17315
644 1 1.24236 9.03972 2.32262
645 1 3.80936 2.29459 1.29834
646 1 4.90497 7.12561 7.41441
647 1 5.12034 9.30517 7.39749
648 1 6.11035 5.41454 5.47588
649 1 7.12602 5.48889 5.80553
650 1 4.92328 5.73419 5.67019
651 1 7.13427 4.77373 0.767053
652 1 7.66856 8.28829 4.01586
653 1 8.3489 8.21195 8.7144
654 1 5.12781 9.34286 2.93323
655 1 5.02763 5.87603 0.540316
656 1 2.14523 2.05059 9.14175
657 1 6.83391 8.53996 6.49936
658 1 8.95515 6.52901 5.36374
659 1 7.5984 2.73843 6.74211
660 1 3.93622 2.63737 8.96063
661 1 2.45601 8.81452 2.34187
662 1 4.1097 0.555838 6.83854
663 1 1.56292 8.00796 0.0976052
664 1 7.7756 1.45195 4.48871
665 1 3.80272 8.24641 8.05424
666 1 8.59192 2.0539 4.02014
667 1 8.75766 1.24699 3.41793
668 1 4.80449 4.95713 0.263214
669 1 9.24459 5.46163 3.93239
670 1 5.63387 1.77488 4.99094
671 1 0.650528 6.2066 3.7973
672 1 5.90077 4.4764 5.96287
673 1 4.21663 1.50875 7.66914
674 1 2.26071 3.69924 0.217183
675 1 1.32206 6.40496 0.843916
676 1 7.56847 5.46578 8.46358
677 1 7.55873 6.63015 7.02651
678 1 0.488377 2.52067 4.07997
679 1 3.35598 2.91655 8.1309
680 1 0.648521 6.29899 8.47168
681 1 4.2058 9.41022 3.48129
682 1 5.80877 6.21281 4.91521
683 1 7.49982 1.48777 2.42846
684 1 6.82457 8.64507 8.09233
685 1 6.92905 6.06998 7.9896
686 1 0.223671 8.05202 7.87549
687 1 4.73485 5.12322 7.10024
688 1 9.26599 5.56189 7.0403
689 1 9.27631 7.73157 3.97441
690 1 0.58192 8.75224 1.28762
691 1 2.99486 8.57543 8.66349
692 1 8.42815 7.14013 8.69693
693 1 3.12527 5.52508 3.61154
694 1 3.08744 4.67413 1.62932
695 1 1.14845 2.61683 6.9662
696 1 8.39737 5.14399 0.851605
697 1 7.23585 3.51292 8.90545
698 1 9.21136 2.25481 6.00646
699 1 0.998236 5.60101 6.89285
700 1 1.18128 2.95486 2.48398
701 1 8.41622 0.281859 7.55749
702 1 8.24355 8.9941 5.75815
703 1 1.21557 8.6835 3.96274
704 1 3.69044 5.8311 5.72769
705 1 5.07333 0.913627 7.241
706 1 0.415481 3.12069 6.27843
707 1 0.878281 3.94367 5.59256
708 1 3.03172 8.05797 2.74862
709 1 4.49276 5.05917 2.06631
710 1 5.96318 3.54145 7.41794
711 1 3.13199 1.74155 8.83065
712 1 0.807999 7.89248 4.42534
713 1 4.48126 4.2973 4.68004
714 1 3.75599 1.82757 5.64285
715 1 6.53702 6.88097 3.46387
716 1 2.58808 3.37029 6.7001
717 1 2.62944 4.67313 7.68219
718 1 1.065 0.288031 1.18568
719 1 0.101992 1.13318 5.34518
720 1 5.91895 5.28839 0.497738
721 1 3.7151 6.42735 3.03117
722 1 4.24315 6.5596 0.470224
723 1 6.40214 3.0728 8.35705
724 1 2.14107 5.31065 2.94598
725 1 0.252339 6.92799 4.49691
726 1 1.24072 1.24393 5.59826
727 1 6.62199 4.9236 9.2684
728 1 0.968767 3.03664 5.10855
729 1 8.0904 2.03792 3.03631
730 1 0.0522712 7.10265 9.32296
731 1 1.16906 5.42578 8.629
732 1 4.73614 6.57332 3.19497
