#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.554 6.14559 2.11195
2 1 3.09104 4.43742 0.254282
3 1 2.24841 2.02713 5.09719
4 1 2.21236 5.1538 0.149693
5 1 9.25384 0.619657 3.44937
6 1 4.541 6.75135 4.98606
7 1 6.36873 5.71398 6.08451
8 1 0.295342 3.14399 6.50855
9 1 8.04189 4.85061 5.60603
10 1 1.33956 4.81818 0.667751
11 1 5.39355 0.397055 4.29298
12 1 7.29207 1.97025 8.6617
13 1 8.67529 8.93199 6.66017
14 1 4.06681 3.61117 7.41639
15 1 1.14548 8.53228 9.10375
16 1 9.27769 0.27539 8.41926
17 1 7.29417 2.58886 2.10689
18 1 4.72762 8.59822 5.72807
19 1 5.62148 6.99523 1.49102
20 1 7.61736 2.76508 0.129585
21 1 8.24585 4.09 8.49603
22 1 8.69282 0.671395 1.49806
23 1 7.49499 1.02874 9.40728
24 1 8.09773 5.40812 8.09215
25 1 6.07959 9.07075 3.13127
26 1 4.71321 1.1747 4.71027
27 1 2.6247 1.93355 7.31873
28 1 4.89824 1.13555 1.93715
29 1 9.36872 3.71803 1.06184
30 1 0.181158 3.75948 3.82675
31 1 1.39145 1.33835 0.848613
32 1 4.43888 4.91617 6.11325
33 1 5.35856 0.986337 9.29059
34 1 5.6881 9.02748 2.10201
35 1 2.63115 4.57681 4.65703
36 1 3.60643 0.837006 3.65996
37 1 6.78414 4.44154 0.189511
38 1 0.774744 0.558238 1.06689
39 1 6.82501 9.1933 2.42782
40 1 1.79648 -0.00954214 7.82133
41 1 5.33491 0.826822 6.97441
42 1 1.52294 8.91151 3.81635
43 1 4.67907 0.148861 7.41639
44 1 2.86877 0.386716 5.64176
45 1 1.2749 9.22993 5.59309
46 1 1.01124 5.47405 1.56941
47 1 0.0726525 9.30661 1.43484
48 1 4.98752 8.90908 4.67615
49 1 1.69353 3.53663 5.78732
50 1 8.07607 2.54718 3.71631
51 1 7.76489 5.16856 2.95335
52 1 4.63565 7.91822 2.19557
53 1 2.89835 9.2634 6.49101
54 1 7.92569 0.378781 6.79552
55 1 1.22037 5.46891 4.04078
56 1 1.82467 6.61662 4.91567
57 1 3.33523 5.25998 5.87671
58 1 5.6235 5.40761 2.87718
59 1 6.81604 8.90744 7.18107
60 1 1.74064 0.511419 4.21518
61 1 2.54659 7.29918 2.13521
62 1 7.60794 1.77012 1.54548
63 1 8.48749 3.4756 3.45372
64 1 8.60911 9.17254 0.835312
65 1 8.76526 1.5807 3.3531
66 1 3.48716 3.58906 8.31488
67 1 8.09614 8.45688 8.83501
68 1 5.09672 5.83619 1.20663
69 1 6.52837 7.65197 1.378
70 1 7.3387 4.23721 2.70699
71 1 7.9242 0.99811 7.78654
72 1 4.69484 2.9202 1.62374
73 1 3.28398 6.52919 3.40487
