#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67721 7.09919 2.48408
2 1 5.72742 6.45308 0.690695
3 1 4.09634 3.43964 3.87723
4 1 1.97045 6.96893 3.41956
5 1 0.627266 9.37188 2.28778
6 1 5.25085 7.79245 4.56796
7 1 3.48325 8.34899 1.79226
8 1 3.88138 0.309067 7.59789
9 1 1.77481 6.82477 5.16697
10 1 1.74337 5.42228 2.73603
11 1 6.19315 0.768342 4.71527
12 1 8.78196 0.368628 0.57241
13 1 1.4792 1.74104 1.35749
14 1 4.44087 3.84802 4.82651
15 1 0.996559 9.3508 7.69393
16 1 1.57865 0.0909723 6.5847
17 1 7.3553 4.2597 0.388509
18 1 4.25793 6.73898 8.82769
19 1 3.31385 5.05109 7.87779
20 1 8.67859 5.84126 8.46426
21 1 0.127166 0.358892 1.49582
22 1 7.87513 4.30656 8.89766
23 1 5.14557 1.8887 0.71679
24 1 2.84694 7.08495 5.29791
25 1 7.42954 2.52441 1.95057
26 1 9.25074 3.44896 4.22461
27 1 0.78859 7.67747 1.55004
28 1 5.76441 2.51592 1.46787
29 1 1.3669 3.93808 5.08223
30 1 0.345993 3.70248 6.70648
31 1 2.40733 1.75488 0.95994
32 1 8.75507 3.57859 6.34884
33 1 6.47374 8.71188 0.242408
34 1 4.83245 -0.00204839 3.11159
35 1 3.22205 0.887275 2.32729
36 1 2.70414 2.61721 1.5545
37 1 6.22931 7.91126 8.87904
38 1 0.531757 0.808054 0.427732
39 1 5.56518 7.40874 0.32038
40 1 7.65341 0.464647 0.437478
41 1 7.35279 8.54376 6.00985
42 1 8.6345 0.527612 5.02543
43 1 2.18934 9.27046 5.77521
44 1 1.84827 2.07262 6.12348
45 1 7.50329 1.79781 0.206584
46 1 8.97779 6.09269 3.1339
47 1 1.28765 5.37463 9.36692
48 1 7.07602 6.26902 2.29268
49 1 2.88556 5.06753 6.96376
50 1 1.75682 5.7731 4.80869
51 1 1.48059 5.57357 1.46991
52 1 4.80706 0.730496 2.25645
53 1 2.4771 1.06577 3.12172
54 1 9.06903 6.22394 0.933147
55 1 1.91059 5.04676 7.18506
56 1 0.399764 3.78601 7.75433
57 1 2.42578 5.66923 7.889
58 1 6.15174 6.50194 1.72631
59 1 7.19403 7.63305 7.07838
60 1 1.78232 8.87931 3.96495
61 1 2.28625 1.63169 2.13785
62 1 2.88839 7.47112 1.83593
63 1 6.74859 1.2387 5.64547
64 1 1.8058 7.44687 1.6403
65 1 8.51455 2.11415 4.19714
66 1 3.53717 0.085975 5.19409
67 1 4.43603 8.60046 2.61105
68 1 5.16489 7.54191 7.65477
69 1 7.25644 4.22751 3.00012
70 1 7.10586 3.58756 3.87647
71 1 7.75615 3.52457 8.23277
72 1 5.27041 1.1076 4.15418
73 1 2.67228 8.32412 5.50136
74 1 5.59297 7.29084 2.17943
75 1 7.13629 1.03848 6.71109
76 1 6.62294 0.645939 2.27585
77 1 1.11026 4.20533 3.788
78 1 1.58638 6.43459 2.53588
79 1 6.16173 1.17472 6.58488
80 1 9.05573 7.34532 8.66718
81 1 1.81365 8.33915 6.26197
82 1 4.95909 8.4864 3.66522
83 1 5.1945 4.75877 5.34404
84 1 0.758644 6.92673 5.54455
85 1 1.42007 1.97014 8.39348
86 1 4.22651 2.31828 0.740054
87 1 4.87344 2.72249 3.61199
88 1 9.08438 1.09139 7.31774
89 1 1.55667 5.18196 3.77945
90 1 5.52031 3.53576 0.805405
91 1 7.40005 6.26015 6.15047
92 1 7.68647 8.36567 7.64684
93 1 2.68893 9.0186 4.7286
94 1 0.454482 6.82669 3.72597
95 1 8.67331 6.90937 3.72562
96 1 5.04324 8.62965 7.2597
97 1 1.09135 2.6938 0.977784
98 1 5.4336 8.45573 2.00609
99 1 2.4612 0.478026 4.06222
100 1 6.43581 8.6166 5.19547
101 1 4.40244 5.31295 3.5926
102 1 3.86546 7.64363 2.54096
103 1 2.88431 8.82989 3.75737
104 1 2.24155 7.97518 3.50572
105 1 7.87397 1.26117 4.71118
106 1 8.14418 1.06273 6.7115
107 1 7.75923 7.41735 2.07001
108 1 0.0233233 2.41651 3.724
109 1 6.51421 3.23436 1.48385
110 1 0.0532753 4.72587 7.09852
111 1 7.72447 4.89155 7.31613
112 1 6.63074 0.328856 0.629126
113 1 5.1475 4.68369 8.41666
114 1 0.796591 1.77882 0.541306
115 1 5.84227 0.246145 3.88839
116 1 5.42488 2.74516 8.50779
117 1 7.60545 8.61905 0.280154
118 1 7.75128 2.02771 6.11566
119 1 4.79093 0.184197 7.11325
120 1 0.852107 6.65033 9.32534
121 1 5.86764 8.60859 4.23599
122 1 0.701199 7.76276 8.69322
123 1 2.09019 7.40127 5.92458
124 1 5.15194 1.00563 6.56688
125 1 5.93019 6.19052 6.22878
126 1 9.23342 4.30944 0.895266
127 1 3.6717 8.72099 4.5463
128 1 4.75743 5.57556 8.82272
129 1 4.10177 4.80006 0.879385
130 1 3.48361 0.254224 4.12857
131 1 9.08651 2.20284 2.76242
132 1 7.39036 3.10848 4.83022
133 1 6.38279 7.97201 1.91204
134 1 0.681177 6.13466 4.87231
135 1 3.95997 8.84881 3.50731
136 1 9.25937 1.06047 6.31255
137 1 1.92275 4.3441 1.02272
138 1 8.51726 2.96645 8.62122
139 1 0.0782408 2.11663 5.69772
140 1 2.79662 4.08058 5.78813
141 1 3.58717 8.49258 8.19672
142 1 3.74241 2.88322 1.43385
143 1 4.74686 5.55407 0.576018
144 1 0.629367 3.15999 5.26169
145 1 8.37003 4.70099 0.40281
146 1 6.21756 1.42485 0.419326
147 1 5.56344 1.93923 6.97085
148 1 8.84848 4.93478 8.90002
149 1 1.94406 8.7983 2.75585
150 1 5.53625 0.907912 3.04733
151 1 0.552524 9.35526 4.84775
152 1 6.09661 0.503658 9.13368
153 1 2.02887 6.40216 1.53377
154 1 4.80645 8.01227 0.989541
155 1 9.32237 8.68953 2.8847
156 1 4.04653 7.06795 3.39279
157 1 5.99242 4.31888 6.79069
158 1 2.45504 6.40291 8.64557
159 1 1.35946 6.76667 6.32267
160 1 4.71131 1.33778 7.51136
161 1 1.23686 3.64264 6.14645
162 1 8.02985 1.89308 8.68965
163 1 0.766506 2.5826 4.43109
164 1 5.88706 8.40309 1.03135
165 1 6.86833 3.12188 0.243927
166 1 5.26078 5.97242 3.74714
167 1 3.71281 6.57313 2.50076
168 1 6.77118 4.06682 8.84896
169 1 1.97752 6.58231 7.46832
170 1 9.03248 3.18904 3.18912
171 1 6.98185 7.78963 2.67465
172 1 2.773 3.48572 9.24825
173 1 9.34569 5.3361 0.343893
174 1 0.398554 4.19063 5.76554
175 1 7.11987 6.78498 1.30906
176 1 2.57161 9.14464 6.77966
177 1 5.20787 8.3788 0.0221632
178 1 8.20251 3.18367 4.09348
179 1 4.8494 0.311704 5.84608
180 1 8.82421 8.93551 4.66126
181 1 7.532 6.71611 4.14876
182 1 5.44672 2.6461 5.48312
183 1 2.242 5.46186 8.98865
184 1 3.58965 0.0128706 8.75678
185 1 3.7138 6.57155 7.0611
186 1 2.94377 5.25845 5.43045
187 1 2.50186 1.32157 6.23338
188 1 3.42729 5.65767 1.02142
189 1 3.63922 4.64853 3.08814
190 1 5.82593 4.38964 1.31633
191 1 4.41943 4.7219 9.25484
192 1 0.375695 4.90499 8.12611
193 1 3.49823 7.42196 8.50818
194 1 1.28949 8.60342 9.24657
195 1 7.52214 9.39895 3.60571
196 1 2.53926 1.51605 4.23875
197 1 6.82524 5.72944 8.20422
198 1 2.89045 1.93486 0.0788356
199 1 9.24999 6.79313 4.79543
200 1 4.49626 9.10363 8.24373
201 1 4.04297 1.94975 3.45549
202 1 8.06499 8.83611 2.80104
203 1 5.45625 7.78291 6.52808
204 1 4.94354 2.63553 7.55804
205 1 5.39344 8.69835 5.16816
206 1 1.6835 2.08633 4.36561
207 1 7.97264 3.38614 0.0304621
208 1 7.61914 4.83705 4.60867
209 1 5.81227 0.78194 5.71136
210 1 1.38074 0.834401 8.30231
211 1 8.93305 1.9924 1.08748
212 1 6.37534 6.96667 2.92636
213 1 2.67992 3.52925 3.85259
214 1 8.88195 2.02102 7.66005
215 1 3.35392 5.50419 3.58921
216 1 5.18996 5.72029 5.68779
217 1 3.73235 1.41262 7.3434
218 1 3.02798 3.40211 2.03537
219 1 5.89588 3.44837 9.21095
220 1 0.451828 1.78088 6.8962
221 1 6.79882 0.205258 5.5319
222 1 8.1864 5.34001 2.14238
223 1 2.06665 1.42985 7.69658
224 1 7.46676 6.75959 5.20488
225 1 6.99622 4.9139 6.38448
226 1 1.02078 8.0922 3.98825
227 1 5.02874 7.06787 3.86999
228 1 7.41113 2.72947 8.84479
229 1 2.90926 0.825082 1.40141
230 1 3.71358 4.06531 7.82577
231 1 6.1626 6.14639 7.38152
232 1 9.02439 5.98443 2.07617
233 1 6.94289 7.88595 8.12825
234 1 5.26423 0.0215067 8.92686
235 1 6.71428 6.71089 6.71896
236 1 1.44294 6.26045 8.47251
237 1 7.12666 1.16978 0.984008
238 1 6.57636 6.98093 0.292351
239 1 3.91251 8.00135 6.14239
240 1 3.82212 2.58535 6.18002
241 1 3.48754 4.98159 1.81897
242 1 7.68824 3.71492 2.1611
243 1 1.61328 8.54273 0.853863
244 1 6.13149 7.31187 7.29953
245 1 5.54487 3.94221 2.97529
246 1 0.247549 9.09265 0.313646
247 1 4.59798 4.26228 3.28127
248 1 4.30453 8.82421 5.45545
249 1 2.15022 5.23531 6.09952
250 1 4.66044 5.6237 4.74903
251 1 6.52535 1.5839 7.48319
252 1 0.714708 3.27231 3.53981
253 1 8.38662 4.47694 2.89367
254 1 3.37782 1.87132 1.81463
255 1 7.97181 2.40438 1.01092
256 1 0.827234 2.46281 9.1234
257 1 5.03727 0.963375 1.31694
258 1 2.29806 8.39277 1.811
259 1 4.12919 5.92914 8.01021
260 1 2.55152 2.82506 0.617739
261 1 7.8266 5.30087 8.26489
262 1 4.48265 1.46317 9.28267
263 1 5.95897 4.29959 3.91896
264 1 7.28081 5.84494 7.19202
265 1 5.06278 4.67158 4.33648
266 1 5.76292 6.78796 4.88581
267 1 7.15252 3.01252 2.93358
