287 1 2.88195 9.10162 7.44651
288 1 1.90511 7.50756 5.32624
289 1 7.66594 1.70973 4.20535
290 1 2.49938 6.4668 7.60819
291 1 5.98193 4.0445 8.52909
292 1 2.01763 6.42952 5.21595
293 1 0.555704 2.14727 2.66823
294 1 0.15486 6.00971 7.3504
295 1 8.53912 5.00103 5.83534
296 1 7.40881 8.27823 0.117913
297 1 5.01772 5.56206 4.73048
298 1 2.79239 5.29749 4.72941
299 1 5.65095 8.88389 5.08714
300 1 8.5657 4.05913 0.594528
301 1 2.98613 9.02505 4.80689
302 1 8.09722 0.126859 5.20097
303 1 0.999572 1.18217 2.67524
304 1 7.14243 5.93971 4.92085
305 1 1.13695 8.9556 0.514349
306 1 2.83602 9.15889 2.15943
307 1 5.49162 1.1266 2.91022
308 1 0.0918529 9.33908 6.91362
309 1 9.2383 6.1711 6.09635
310 1 6.37665 4.18027 4.44533
311 1 8.19768 7.87555 8.75356
312 1 3.38945 6.24067 0.998885
313 1 7.31338 3.03768 1.28328
314 1 8.45227 4.08294 3.81316
315 1 4.69934 5.71756 6.39655
316 1 1.59989 3.72089 6.7054
317 1 8.34174 1.21333 0.562928
318 1 8.96023 5.06677 4.84928
319 1 2.66246 9.37361 0.349121
320 1 3.94426 5.59487 4.85064
321 1 1.1812 4.18065 1.67068
322 1 2.18382 5.92039 3.92661
323 1 0.565438 4.65213 3.20587
324 1 1.70048 4.69735 6.4185
325 1 6.2794 8.42591 1.81061
326 1 5.98783 2.13947 6.81206
327 1 4.97834 1.48605 9.27372
328 1 8.14041 7.45732 1.4992
329 1 0.0667122 9.02879 0.312189
330 1 3.59484 5.02089 1.88809
331 1 3.9755 0.815846 4.27006
332 1 4.9933 0.888395 3.86923
333 1 0.79126 3.81623 2.65162
334 1 1.03967 7.89327 5.98237
335 1 2.40018 3.00166 2.5036
336 1 7.19464 7.15367 6.58592
337 1 8.21658 2.1263 6.70234
338 1 8.92789 2.06623 7.40406
339 1 0.845173 3.10892 7.17778
340 1 5.25461 8.87706 1.89031
341 1 6.5236 3.36731 6.56509
342 1 6.31606 4.23765 1.10106
343 1 7.23336 6.90867 4.25976
344 1 1.09675 1.61195 5.46874
345 1 8.69364 6.36269 8.03883
346 1 9.00002 9.3462 8.78364
347 1 6.14746 6.21904 8.19389
348 1 7.0411 1.91918 6.90831
349 1 2.83544 4.70622 0.208702
350 1 3.53103 3.20643 6.85209
351 1 5.92105 8.65936 3.88217
352 1 6.33503 8.11786 7.89083
353 1 0.0655795 3.75983 6.87102
354 1 0.369667 7.0387 5.92606
355 1 1.14998 6.88824 2.44782
356 1 5.21067 2.35118 7.5606
357 1 9.1501 3.54052 1.43909
358 1 4.84862 7.23179 5.0563
359 1 3.48415 6.70067 7.74143
360 1 3.69873 2.5134 0.914612
361 1 6.70393 1.4623 6.02306
362 1 1.7228 8.96586 2.14636
363 1 8.79947 2.24368 2.49143
364 1 2.30847 1.2442 7.51048
365 1 2.52883 3.65763 0.557621
366 1 4.98705 8.70181 0.307861
367 1 1.69453 2.80861 0.659489
368 1 2.33933 2.4407 4.65836
369 1 8.07293 7.51873 0.29183
370 1 1.08209 7.10025 8.04966
371 1 3.08367 3.15844 4.80712
372 1 5.95518 0.258279 8.74222
373 1 6.41434 4.27216 2.19702
374 1 8.93109 0.0054457 5.91245
375 1 2.37633 6.28049 1.85049
376 1 4.62917 2.25705 1.53514
377 1 1.63873 6.60494 7.11348
378 1 3.62376 6.72301 1.88069
379 1 7.81269 4.70501 7.77454
380 1 7.69856 2.97984 5.8216
381 1 5.26945 3.07115 3.64416
382 1 5.40449 7.97785 5.74013
383 1 8.86621 8.05493 7.69712
384 1 2.53362 0.523624 1.51178
385 1 4.49802 7.49221 8.96293
386 1 8.41615 4.38807 2.78987
387 1 0.479228 8.34045 1.11188
388 1 4.48433 7.72435 0.562034
389 1 6.53911 3.36195 5.39958
390 1 3.29967 5.53769 3.77652
391 1 9.39995 8.8591 2.19507
392 1 4.21513 4.27196 1.52271
393 1 6.34753 7.37167 1.45889
394 1 7.90138 5.28824 4.751
395 1 9.3253 1.73283 0.0401232
396 1 2.83982 3.38652 1.6262
397 1 6.1391 3.86752 7.4293
398 1 7.77615 4.83146 0.638144
399 1 7.67201 0.11415 1.41318
400 1 1.78164 3.76202 3.20632
401 1 6.61479 4.42459 9.32038
402 1 1.9313 2.32151 1.63547
403 1 2.26581 5.15623 2.01743
404 1 2.8372 7.13078 1.28629
405 1 3.79635 5.59895 5.89503
406 1 4.29732 8.56433 1.12477
407 1 6.9345 8.94121 1.10516
408 1 2.65534 2.64527 1.01938
409 1 4.43378 1.71848 4.39758
410 1 8.19403 1.1526 8.19944
411 1 6.27558 8.95879 2.91147
412 1 3.00619 7.15462 5.40794
413 1 0.989515 0.897481 1.07454
414 1 6.39082 1.29816 8.82405
415 1 6.77729 8.97871 8.48976
416 1 8.40938 8.71969 0.155541
417 1 7.5618 2.70828 3.79554
418 1 3.15721 1.23358 3.60707
419 1 7.26232 2.49537 2.78812
420 1 2.48369 4.08384 6.08888
421 1 6.96292 8.09164 6.15348
422 1 6.93182 3.64957 3.74901
423 1 8.62695 2.40819 5.7635
424 1 4.58837 6.66616 2.2332
425 1 1.05607 0.338438 6.97078
426 1 2.48222 1.31877 8.55609
427 1 6.80253 4.94857 5.00045
428 1 3.67773 8.33333 7.15448
429 1 6.09568 0.242004 6.61404
430 1 7.4543 4.33813 4.37122
431 1 0.477768 2.89674 3.48188
432 1 1.40377 8.00802 2.29399
433 1 1.91525 8.62295 4.94229
434 1 7.36549 5.07449 8.6826
435 1 7.8056 6.99746 8.41468
436 1 8.69394 7.0035 5.7843
437 1 5.5487 3.79161 2.84158
438 1 2.27447 5.40213 3.02582
439 1 5.18935 8.70801 3.01857
440 1 5.06468 5.84673 0.84093
441 1 7.29508 0.939999 0.605577
442 1 6.29628 4.36038 3.27281
443 1 2.79188 3.76461 3.19325
444 1 8.71306 5.98872 4.30279
445 1 7.54738 5.50722 5.72166
446 1 8.28876 3.84427 5.91661
447 1 8.92964 5.97808 0.472387
448 1 2.61721 8.20847 0.251559
449 1 4.50258 7.2758 6.05965
450 1 3.15916 8.28157 6.25618
451 1 5.09045 4.00673 6.85066
452 1 4.61588 6.46228 8.8286
453 1 2.20106 1.8508 6.66748
454 1 1.42204 6.52681 1.27231
455 1 0.393252 4.31006 5.13379
456 1 0.583094 4.98249 2.23124
457 1 7.07546 7.26369 9.2211
458 1 2.20447 7.95652 4.18036
459 1 7.74951 4.62918 6.48029
460 1 6.83146 5.11175 3.96537
461 1 8.30712 5.53287 6.79908
462 1 3.92971 9.28282 8.99754
463 1 3.12247 0.568191 8.99608
464 1 8.42508 3.27154 4.41534
465 1 1.08926 5.8749 7.84465
466 1 3.70005 2.23174 7.75869
467 1 5.58689 2.02929 3.50853
468 1 8.85322 8.66258 3.81219
469 1 7.42441 0.888552 5.45339
470 1 7.45298 2.94678 8.02069
471 1 4.2476 1.96149 5.36434
472 1 0.285942 4.52725 1.3403
473 1 1.13724 2.40755 6.32419
474 1 9.05275 8.03711 0.595343
475 1 0.698432 0.28393 9.01313
476 1 8.75843 0.403556 7.83578
477 1 9.32185 1.38634 2.83641
478 1 4.75635 8.17819 7.15884
479 1 1.35826 3.97227 0.649399
480 1 3.64156 1.73245 2.709
481 1 3.76061 2.20352 3.6043
482 1 6.73033 3.38562 8.88196
483 1 3.79769 7.75596 5.42015
484 1 4.74604 0.057339 4.86028
485 1 6.38692 5.82812 1.05417
486 1 6.18104 7.1376 0.388266
487 1 6.82241 7.2243 2.34114
488 1 7.30087 7.43028 7.58057
489 1 0.369797 1.56026 8.06718
490 1 2.99076 7.35729 4.36035
491 1 7.24616 8.04467 1.65911
492 1 5.94477 1.68262 7.87856
493 1 7.69229 1.31791 9.20753
494 1 6.11555 2.39063 5.07166
495 1 7.19215 1.1418 3.46802
496 1 2.53011 3.22806 8.57346
497 1 2.339 0.204251 8.15868
498 1 7.02832 9.18573 2.14984
499 1 3.94299 7.44787 2.55065
500 1 4.08309 4.0996 8.56334
501 1 6.24273 8.76645 5.98123
502 1 0.673674 5.24706 4.55123
503 1 3.91229 7.63872 1.49916
504 1 5.34444 3.10205 1.99553
505 1 7.51468 5.85446 3.96838
506 1 1.14495 8.92521 5.65798
507 1 6.85106 2.00137 9.39425
508 1 6.39768 1.70936 2.93757
509 1 0.835032 7.36594 7.0232
510 1 0.327478 7.02423 3.14682
511 1 6.47556 6.80695 5.0073
512 1 4.33006 5.3349 3.92248
513 1 2.04524 6.94733 4.28317
514 1 8.04376 7.54113 4.19563
515 1 5.68377 6.94387 4.32954
516 1 4.11127 8.33568 3.3683
517 1 8.49514 2.91884 8.26825
518 1 5.82083 2.16076 0.213291
519 1 1.50597 3.04089 4.18176
520 1 5.01696 4.17459 9.00708
521 1 7.21369 8.92858 5.45467
522 1 3.21685 5.68933 7.62177
523 1 3.88055 3.79443 4.89324
524 1 1.28198 1.28768 7.60019
525 1 5.25129 2.06832 2.47265
526 1 3.18282 5.25898 8.54326
527 1 4.11322 7.74452 4.40906
528 1 6.34536 5.4097 5.8816
529 1 4.24508 3.74703 6.30488
530 1 7.59004 9.32621 0.359348
531 1 8.69404 5.29098 7.77764
532 1 3.56603 0.78061 1.97038
533 1 8.51323 6.45081 9.08807
534 1 0.500856 7.32523 0.60234
535 1 7.91718 0.791468 4.44162
536 1 2.75689 2.1759 3.035
537 1 1.62614 2.70004 8.91819
538 1 3.69402 8.77176 5.53939
539 1 4.49697 4.70001 6.14748
540 1 1.84329 3.48695 7.86286
541 1 1.80945 3.30221 1.55538
542 1 0.767819 4.33633 9.14856
543 1 1.8654 9.20978 7.2543
544 1 1.90987 0.980953 5.12388
545 1 7.25187 5.64311 2.19648
546 1 3.02232 6.13638 6.66751
547 1 1.12324 8.76732 6.58275
548 1 7.389 7.91092 5.09864
549 1 2.00906 0.753781 6.57478
550 1 8.96913 6.17068 3.28482
551 1 2.41754 4.28601 8.49226
552 1 7.51017 4.6809 2.29249
553 1 4.55449 1.30737 6.08336
554 1 3.52818 1.61875 6.16426
555 1 3.45904 3.98671 2.26449
556 1 3.22399 3.74442 7.91503
557 1 1.81003 4.60857 7.5569
558 1 6.69446 2.46589 6.04461
559 1 4.81864 5.03755 2.10541
560 1 2.9331 2.76364 3.83805
561 1 1.78516 5.21156 4.60262
562 1 8.7275 6.53003 6.9848
563 1 1.9825 7.17531 1.87366
564 1 6.54348 8.59534 4.69173
565 1 9.24247 1.57813 5.46547
566 1 0.925386 5.53499 1.33587
567 1 7.68673 6.5395 7.18585
568 1 2.51139 8.83029 1.1709
569 1 0.0866415 2.48158 1.44608
570 1 1.49215 5.77604 2.19718
571 1 9.24277 4.68553 8.61533
572 1 4.3885 4.19023 4.06163
573 1 0.0775246 3.10483 2.47868
574 1 2.00671 0.135044 4.38873
575 1 5.52349 4.23548 0.513106
576 1 7.20201 3.94714 7.29847
577 1 6.90556 0.778235 1.6788
578 1 5.14342 4.13561 7.89714
579 1 9.33629 2.05757 3.73116
580 1 2.12972 1.96804 5.63379
581 1 8.50458 0.934667 5.93678
582 1 4.30476 0.086534 0.640769
583 1 2.71485 1.461 2.2613
584 1 2.25868 2.02198 9.39098
585 1 0.143472 6.33402 5.0079
586 1 5.35683 1.02787 8.42221
587 1 2.04092 0.477093 2.39034
588 1 9.21775 0.97533 8.68505
589 1 0.6839 2.45941 4.48387
590 1 2.2378 4.97064 5.60405
591 1 2.25431 9.28065 3.40379
592 1 7.96734 5.47547 3.01426
593 1 0.656094 5.51081 8.92506
594 1 5.90742 3.20621 4.44339
595 1 4.20165 5.87548 1.55483
596 1 1.13444 1.45801 6.56446
597 1 0.306353 8.31024 7.08206
598 1 9.23382 4.20665 5.97839
599 1 1.20893 0.236736 3.08611
600 1 6.76188 0.872432 4.55922
601 1 0.169234 6.80614 1.92558
602 1 6.22032 5.41202 7.17189
603 1 5.19593 1.42549 7.15412
604 1 6.61918 0.625925 8.05248
605 1 3.94331 5.89095 8.32221
606 1 0.194277 7.31781 4.18936
607 1 1.75339 8.98014 9.08145
608 1 1.28792 7.94738 0.210987
609 1 3.60407 1.4293 8.52504
610 1 5.08972 0.434054 6.61228
611 1 0.193512 3.90215 0.546046
612 1 2.04338 7.45249 7.75331
613 1 6.13593 0.101167 1.79421
614 1 0.73032 8.60757 8.9487
615 1 7.51525 5.68645 1.15272
616 1 8.25034 5.42908 1.91132
617 1 3.85623 3.10993 1.81933
618 1 8.03167 6.61039 3.59457
619 1 3.24667 3.7711 9.12256
620 1 8.63287 6.89633 4.75452
621 1 5.02637 0.0167281 8.26
622 1 7.9167 2.4583 4.99411
623 1 6.0415 1.26308 5.20742
624 1 5.76612 5.14652 1.55845
625 1 1.79528 4.69639 3.7748
626 1 8.5244 3.43459 2.42222
627 1 0.41947 0.187011 5.38294
628 1 0.993474 3.47021 8.4572
629 1 7.06838 6.18488 8.73397
630 1 3.18867 0.84709 7.77061
631 1 4.42711 7.29712 3.46112
632 1 9.02729 7.94937 5.70532
633 1 9.05188 8.95506 4.92982
634 1 6.41803 0.356674 0.719189
635 1 4.25184 1.71323 0.630848
636 1 9.37986 3.766 3.32465
637 1 5.78595 5.21615 3.89138
638 1 2.80427 5.87042 5.60239
639 1 1.18294 2.54607 7.91893
640 1 5.55117 6.80698 8.69002
641 1 1.84675 7.67532 6.6394
642 1 0.768759 3.22656 1.09571
643 1 2.22613 1.25156 3.11696
644 1 0.912222 7.40841 1.56873
645 1 4.17857 3.29718 9.33883
646 1 4.10858 7.18344 7.02114
647 1 4.14622 0.555 8.04775
648 1 6.96067 6.33937 5.84226
649 1 0.855434 7.11771 5.01825
650 1 5.55252 4.63478 4.81681
651 1 5.32106 6.00138 1.86289
652 1 8.00344 8.60894 4.40528
653 1 7.82887 8.76423 8.65767
654 1 4.83128 0.305703 2.85363
655 1 5.70441 7.02323 2.3054
656 1 3.30159 1.76707 0.169128
657 1 5.50244 8.67996 7.76307
658 1 1.05583 6.00486 5.53584
659 1 8.21925 3.71423 7.51593
660 1 3.81826 4.75381 7.77209
661 1 1.65035 0.051888 1.17763
662 1 4.63797 8.5596 8.76061
663 1 1.51517 8.0128 8.59788
664 1 8.31367 1.52334 5.14946
665 1 3.66743 8.18698 8.80162
666 1 9.01778 2.41384 4.7431
667 1 8.24837 0.943131 3.27528
668 1 5.35207 5.71656 8.7465
669 1 8.63164 6.55645 1.63402
670 1 5.03871 2.62901 4.53019
671 1 1.11188 5.49222 3.45362
672 1 7.24094 3.91463 6.02591
673 1 4.29485 1.90597 7.03333
674 1 1.73923 3.79135 9.13308
675 1 2.73095 7.03542 0.0316651
676 1 7.21381 5.67399 6.70811
677 1 5.84215 6.09307 6.52755
678 1 0.000219379 3.32939 4.37381
679 1 2.84486 2.7774 7.50231
680 1 0.357657 6.40578 8.40122
681 1 4.49051 9.36327 3.77336
682 1 6.41762 6.06177 3.79287
683 1 7.12269 2.11542 1.72515
684 1 5.64205 0.550959 7.5229
685 1 4.521 6.84762 7.913
686 1 0.52733 7.9104 8.00312
687 1 4.83328 4.90332 7.25408
688 1 8.66685 4.38184 6.83845
689 1 0.422027 8.07835 4.99198
690 1 0.858733 0.13549 2.11777
691 1 2.83389 8.95612 8.81074
692 1 8.05701 8.33349 1.05671
693 1 3.52035 4.58601 5.56267
694 1 3.10128 4.8256 2.86023
695 1 0.597465 2.10101 7.16893
696 1 6.97811 5.36556 0.206106
697 1 7.37973 3.96981 8.33653
698 1 9.12947 1.67858 6.48367
699 1 0.814866 6.26488 6.59276
700 1 0.833704 1.80154 1.64086
701 1 8.47061 0.190154 6.88993
702 1 8.23259 8.53403 5.47308
703 1 1.50192 8.67991 3.75344
704 1 5.04207 5.74219 3.32131
705 1 4.57746 1.50553 8.01312
706 1 0.029729 2.67601 6.43789
707 1 0.710038 3.43173 6.06994
708 1 3.4268 7.43679 3.45647
709 1 3.66486 4.9206 0.833208
710 1 4.50176 2.98882 7.06306
711 1 3.15179 2.84802 0.0893187
712 1 1.1937 7.83672 4.27452
713 1 4.43824 6.28883 5.48707
714 1 5.25003 1.99839 5.48505
715 1 6.26396 7.01837 3.36061
716 1 2.83239 2.5281 6.3089
717 1 2.82125 4.70731 7.55967
718 1 9.26069 0.663069 0.263315
719 1 0.340562 0.95173 6.11517
720 1 7.01126 6.39967 0.342173
721 1 3.16515 5.85302 2.64844
722 1 5.05671 6.80467 0.295491
723 1 6.23798 2.43906 8.65685
724 1 3.60898 4.7184 4.56381
725 1 8.44374 5.09131 3.86399
726 1 1.23237 0.539162 5.83816
727 1 7.53234 3.99992 9.3528
728 1 9.20852 3.24422 5.50848
729 1 8.16485 2.06567 3.29299
730 1 8.49175 4.8945 9.25851
731 1 1.66293 4.90547 8.93041
