#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16471 6.71755 2.45383
2 1 3.05352 4.43517 0.338479
3 1 2.41384 2.11284 4.94536
4 1 2.17039 4.95271 0.130914
5 1 9.3131 1.01915 3.6652
6 1 4.25493 6.67643 5.40114
7 1 6.39335 5.33492 6.38939
8 1 0.0474801 3.49315 6.64137
9 1 7.97392 4.8658 5.87944
10 1 1.33632 4.4564 0.474789
11 1 5.05654 0.649103 4.6211
12 1 6.88553 1.94589 9.1338
13 1 9.01535 8.80563 7.49789
14 1 4.17126 3.83262 7.73287
15 1 0.909404 8.22415 9.24871
16 1 9.24783 9.37076 8.57105
17 1 6.9231 2.66786 2.25979
18 1 4.67889 8.61247 6.04428
19 1 4.35427 7.29326 0.824541
20 1 7.42425 2.89392 9.3979
21 1 8.10919 3.96841 8.31881
22 1 8.71218 1.84696 0.956701
23 1 7.50453 1.08828 9.10956
24 1 8.20408 5.12199 8.05465
25 1 6.7131 0.302933 2.91593
26 1 4.65196 1.67323 4.59988
27 1 2.38626 0.916121 6.33972
28 1 5.12837 1.65047 1.95467
29 1 9.18275 3.63117 1.05192
30 1 0.137005 3.59894 3.87332
31 1 1.1642 1.57556 0.891482
32 1 4.41965 4.8967 6.10093
33 1 5.33013 0.604033 9.38126
34 1 5.98491 0.748312 2.2987
35 1 2.49506 4.59143 4.44826
36 1 4.04251 0.75432 2.98221
37 1 6.64472 4.22166 0.102136
38 1 0.950958 0.634795 0.680016
39 1 6.96919 9.16187 2.07954
40 1 1.46117 8.93507 8.51318
41 1 5.60044 0.714345 7.27811
42 1 1.74081 9.1683 3.74179
43 1 4.67772 0.0685162 7.38059
44 1 3.19363 0.363715 5.56346
45 1 1.00335 9.13656 5.66605
46 1 0.819731 5.3272 1.69737
47 1 0.691339 0.0209101 1.55523
48 1 5.46242 9.03948 4.62898
49 1 1.92973 3.60542 5.92129
50 1 7.99944 2.4304 3.74401
51 1 7.94538 5.47096 3.36673
52 1 5.25013 8.48793 3.26657
53 1 2.84622 9.03686 6.25226
54 1 8.45062 0.316894 6.56522
55 1 1.95334 5.28041 3.92799
56 1 1.40514 7.18336 4.74954
57 1 3.43448 5.20953 5.82664
58 1 5.34329 5.5388 2.78293
59 1 6.96479 8.90996 7.32936
60 1 1.47672 0.117925 4.6216
61 1 2.5081 7.29817 1.54146
62 1 7.80382 0.87935 1.07521
63 1 8.54182 3.30524 3.24657
64 1 9.3249 8.586 0.706086
65 1 8.53571 1.58201 3.36527
66 1 3.33874 3.77464 8.37765
67 1 7.67193 8.60732 9.08313
68 1 4.69324 6.27204 1.17373
69 1 6.00897 7.80838 1.73779
70 1 7.16703 4.27294 2.67319
71 1 8.37998 1.23651 7.07237
72 1 4.65367 3.19388 1.05696
