#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.62887 6.99192 2.46402
2 1 5.66949 6.08944 0.424971
3 1 3.97311 3.45494 3.77607
4 1 2.17924 6.82488 3.31308
5 1 0.640672 9.32072 2.18175
6 1 5.30508 8.06082 4.59194
7 1 3.69992 8.51562 1.85118
8 1 3.82491 0.579316 7.53039
9 1 1.8893 6.65953 5.19719
10 1 1.75403 5.69453 2.47721
11 1 5.83571 0.901919 4.75165
12 1 8.91198 0.340373 0.551507
13 1 1.62116 1.75035 2.01387
14 1 4.29896 3.71537 4.77921
15 1 0.908412 9.10983 7.63355
16 1 1.44391 0.139953 6.58674
17 1 7.17274 4.2029 0.470539
18 1 4.20701 6.3481 8.5785
19 1 3.34056 4.99784 7.66088
20 1 9.35461 5.72077 8.09141
21 1 0.25945 0.293456 1.26124
22 1 7.89891 4.64006 9.12579
23 1 5.49171 1.9468 0.814398
24 1 2.97542 6.98274 5.33801
25 1 7.42838 2.67286 1.70514
26 1 9.15655 3.54047 4.44894
27 1 0.846744 7.41936 1.86055
28 1 6.42598 2.47258 1.21035
29 1 1.3854 3.87089 4.96927
30 1 0.386573 3.67271 6.65235
31 1 2.49292 1.41488 1.00162
32 1 8.22675 3.58632 6.45015
33 1 6.67501 8.29632 0.938833
34 1 5.11122 0.00848996 3.28964
35 1 3.55964 1.12082 2.55728
36 1 3.16489 2.42619 1.8766
37 1 5.89028 7.70328 9.06153
38 1 0.467348 0.806649 0.421449
39 1 5.32236 7.24726 0.615878
40 1 7.79114 0.323171 0.529477
41 1 6.85947 9.16524 5.80653
42 1 8.54107 0.580637 5.07021
43 1 2.12536 9.20943 5.7759
44 1 1.81194 2.27148 6.36093
45 1 8.20747 1.98845 0.0704727
46 1 8.46667 6.29344 3.44425
47 1 1.62803 4.85779 9.27524
48 1 6.61444 6.46649 2.12391
49 1 3.33011 4.24557 6.84563
50 1 1.78936 5.56142 5.60433
51 1 1.32642 5.41205 1.48769
52 1 4.6249 1.04518 2.13248
53 1 2.77749 1.12104 3.37146
54 1 9.03423 6.12233 0.761616
55 1 2.11122 4.88952 7.45322
56 1 0.573374 3.81729 7.79823
57 1 2.60436 5.75469 7.84614
58 1 5.7645 6.62162 1.39684
59 1 7.03299 7.97058 7.29789
60 1 1.79273 8.94242 3.91636
61 1 2.62879 1.56175 2.05875
62 1 3.10876 7.65406 1.8416
63 1 7.0414 1.21285 6.01121
64 1 1.78135 7.43108 1.49602
65 1 8.16531 2.96218 4.20173
66 1 3.33024 0.0967618 5.29964
67 1 4.42258 8.91102 2.55745
68 1 5.04467 7.65056 7.55255
69 1 7.41923 4.59554 2.94388
70 1 7.19562 3.91354 4.18987
71 1 7.94699 3.65416 8.63413
72 1 5.22305 1.41578 4.15334
73 1 2.58202 8.21762 5.46062
74 1 5.21268 7.17234 2.13751
75 1 7.28524 1.47796 6.9894
