#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.989413 4.39541 9.33489
2 1 6.91427 5.922 1.05498
3 1 3.45282 4.54324 2.23721
4 1 7.95216 8.03314 7.51096
5 1 2.65196 0.748354 3.92034
6 1 5.99688 9.1543 7.03884
7 1 0.0239247 7.12068 0.429386
8 1 4.18379 9.26531 5.52734
9 1 3.31447 5.13915 6.43375
10 1 9.24622 8.69561 8.81795
11 1 7.03501 0.0544378 6.81102
12 1 0.304929 1.33465 0.959551
13 1 1.45277 2.85346 1.11818
14 1 3.96368 5.19809 2.81475
15 1 7.09004 2.65538 9.39291
16 1 0.830446 9.35797 5.01043
17 1 9.0296 2.87598 0.625892
18 1 6.77136 7.32103 8.98656
19 1 2.87941 3.63226 8.80806
20 1 6.5939 4.99468 6.22116
21 1 8.67118 2.78696 3.09989
22 1 3.1972 2.6632 7.12989
23 1 5.36519 0.773913 0.189117
24 1 2.37776 3.25848 6.8299
25 1 6.7943 0.219603 7.98116
26 1 0.709876 4.39673 2.44432
27 1 0.407068 7.68096 1.6536
28 1 4.43617 4.36942 3.82315
29 1 1.2738 2.91769 5.85649
30 1 1.43856 1.82775 5.0364
31 1 2.53379 3.64959 1.96271
32 1 5.96664 7.45808 5.64491
33 1 1.38272 0.862694 7.65202
34 1 6.7385 9.26261 3.29531
35 1 8.66478 1.78364 2.99732
36 1 2.43222 7.81537 2.10618
37 1 5.71124 1.45195 1.01868
38 1 2.4275 6.11093 4.99471
39 1 1.25065 1.08903 6.67125
40 1 7.57178 1.59839 9.09176
41 1 8.72223 6.75897 6.44959
42 1 2.43645 8.31744 4.19726
43 1 0.854596 1.76033 8.60825
44 1 3.88532 2.71476 5.33435
45 1 5.6716 2.16577 6.05322
46 1 2.33381 5.14204 5.30984
47 1 1.42929 6.14042 8.42331
48 1 5.1014 4.84676 3.05363
49 1 3.94581 4.37337 7.01283
50 1 1.56284 8.17018 3.61438
51 1 2.41603 5.33128 4.22336
52 1 3.72635 1.45583 1.25467
53 1 4.7301 2.70281 3.15072
54 1 6.90125 8.40515 0.0537768
55 1 0.682519 4.64387 7.13458
56 1 1.24208 5.42452 9.18737
57 1 8.6192 0.31983 7.37137
58 1 7.68117 7.96747 8.76595
59 1 8.95784 8.85648 5.0286
60 1 1.88222 8.63971 0.572742
61 1 5.33865 3.90034 2.14383
62 1 0.627339 9.32937 9.07703
63 1 6.68311 8.27095 8.44393
64 1 7.89801 7.07839 9.21934
65 1 7.63378 2.48676 6.02425
66 1 3.30102 5.47873 7.3552
67 1 1.70176 0.207089 2.34671
68 1 3.95414 6.65946 0.394228
69 1 5.8248 4.85105 2.17053
70 1 8.07841 4.11041 4.12753
71 1 8.00301 4.18643 0.570494
72 1 6.79894 7.77429 6.19426
73 1 3.90585 6.13254 6.58098
74 1 6.76622 8.22388 5.20315
75 1 7.78556 0.614557 8.61853
76 1 5.94565 2.52466 9.21293
77 1 2.90812 2.74659 4.62712
78 1 1.78499 6.93061 1.45193
79 1 4.99806 0.663417 1.21453
80 1 0.459774 4.96507 6.06363
81 1 3.62919 8.50547 3.03278
82 1 5.66108 2.72197 4.85702
83 1 4.03952 7.14114 4.31905
84 1 1.01061 7.58651 7.22049
85 1 2.36009 3.2467 1.03086
86 1 4.41649 5.3569 1.15642
87 1 6.62969 3.31777 4.74077
88 1 9.11993 0.43295 6.41666
89 1 0.304587 3.0357 2.89005
90 1 6.73899 4.47484 3.83666
91 1 1.01081 5.30674 4.89413
92 1 8.11961 6.52039 8.37534
93 1 2.73167 8.04815 3.19023
94 1 9.37344 7.74138 2.84696
95 1 3.23123 5.6546 2.24298
96 1 3.30741 0.742378 0.431704
97 1 2.84113 2.72325 2.24087
98 1 5.12546 1.79099 2.72395
99 1 4.22995 9.19323 4.47241
100 1 5.2822 9.33203 4.63893
101 1 2.89393 6.92422 1.8309
102 1 6.82257 1.94118 3.53659
103 1 9.22285 8.20438 0.743131
104 1 3.87061 8.65247 8.63215
105 1 7.01564 7.5615 7.21341
106 1 8.26552 2.09584 6.74277
107 1 6.54224 7.38972 1.38218
108 1 6.62858 2.57294 6.52632
109 1 7.17522 5.3656 2.83069
110 1 9.16757 4.25785 6.83834
111 1 3.81483 7.38111 7.80481
112 1 4.01898 0.320228 1.21596
113 1 1.94249 4.20839 8.60671
114 1 3.45796 7.05871 5.1731
115 1 4.73002 1.77933 5.78155
116 1 5.97943 5.54762 8.13582
117 1 6.93022 5.64605 8.76187
118 1 7.27223 1.67947 7.01902
119 1 8.86386 6.70315 2.7229
120 1 3.57939 6.54646 2.64755
121 1 6.03847 8.06196 6.91286
122 1 8.90714 0.957293 8.45553
123 1 2.39379 1.28952 6.06093
124 1 5.06726 8.51442 4.0632
125 1 7.2534 4.15619 4.75756
126 1 9.29968 4.46347 0.141996
127 1 1.91408 8.16689 5.62202
128 1 4.68942 8.24689 9.03692
129 1 3.47356 3.16344 1.47018
130 1 2.95812 7.12921 7.21794
131 1 1.62706 1.1435 4.26616
132 1 6.57276 5.74166 3.59124
133 1 5.75749 6.52891 1.20991
134 1 4.1022 1.38996 6.6499
135 1 5.35707 1.68577 4.97373
136 1 1.98877 1.70546 8.42261
137 1 1.91077 5.27077 8.4476
138 1 5.5705 6.51086 7.60028
139 1 0.652067 6.97111 4.32805
140 1 5.18839 3.89317 5.68171
141 1 5.21781 9.03259 5.67535
142 1 1.83257 3.41246 9.2762
143 1 3.70063 7.01636 8.83115
144 1 0.574112 3.62752 7.29324
145 1 5.50987 4.47642 8.04847
146 1 7.69122 9.13326 2.88383
147 1 4.50462 7.36801 5.24147
148 1 4.81069 4.90057 7.37631
149 1 9.38221 6.39813 1.86587
150 1 4.28362 0.714289 0.202772
151 1 1.73813 6.22207 6.61844
152 1 4.99127 6.50751 0.0689875
153 1 8.84845 5.45397 9.39234
154 1 5.96613 3.82732 8.91822
155 1 6.44491 5.70022 2.19728
156 1 5.19249 1.00458 3.53068
157 1 8.12304 0.993252 6.59751
158 1 4.27115 2.79653 8.36053
159 1 1.52383 7.8722 4.66685
160 1 7.6356 8.11194 5.70488
161 1 8.96159 3.93732 1.05425
162 1 0.533454 0.384619 0.7278
163 1 0.220166 3.1741 5.48095
164 1 5.37392 6.85363 3.04278
165 1 6.28694 0.442697 2.50956
166 1 9.34741 4.20177 5.52842
167 1 4.59872 7.45938 2.56583
168 1 6.65586 4.65778 8.68556
169 1 3.20557 5.5948 8.36854
170 1 2.33902 2.04726 6.83061
171 1 0.497885 3.67498 4.45631
172 1 4.00406 2.96083 2.44215
173 1 8.63495 8.08872 8.29772
174 1 1.86562 2.8266 4.9241
175 1 6.70447 8.1977 3.24648
176 1 1.42087 0.84772 5.70291
177 1 3.0591 8.2847 1.49552
178 1 8.95738 7.41583 7.23478
179 1 5.55854 7.86356 3.12634
180 1 1.83317 0.334696 4.84006
181 1 7.1494 7.46771 0.524391
182 1 3.6575 1.28482 2.93614
183 1 3.60532 8.71282 7.56711
184 1 2.44614 2.64002 8.78274
185 1 0.823287 6.45435 7.6
