196 1 5.25039 0.113656 3.86558
197 1 1.91415 5.42348 3.29084
198 1 2.34658 3.92759 6.93684
199 1 1.93486 6.90691 4.55335
200 1 3.43765 9.135 4.3184
201 1 7.43043 7.93242 8.5164
202 1 1.29372 2.46325 5.51642
203 1 1.18155 6.15549 6.17364
204 1 5.10512 3.81839 6.43391
205 1 9.14022 6.27868 7.20036
206 1 4.7397 2.17928 4.24537
207 1 6.17871 0.757415 9.34068
208 1 7.72525 4.65644 5.50698
209 1 6.6803 0.57988 1.00214
210 1 0.183171 4.60949 7.61966
211 1 3.20495 2.75909 2.73336
212 1 5.75457 7.14555 2.63107
213 1 3.75966 0.176647 6.48058
214 1 9.33067 5.33441 9.16293
215 1 2.0233 7.9283 6.05939
216 1 5.12869 2.83104 8.05688
217 1 6.76883 3.01355 1.97537
218 1 3.90766 2.79391 1.89898
219 1 4.66128 5.36416 0.486246
220 1 8.2395 2.49487 0.136912
221 1 2.17957 0.846175 5.4399
222 1 4.69128 3.65686 2.21636
223 1 8.2167 7.09762 2.41461
224 1 7.05975 5.43323 0.687219
225 1 1.47665 3.98301 4.05854
226 1 6.04806 5.81023 8.31772
227 1 3.51427 1.301 1.54095
228 1 7.09409 4.22624 8.03359
229 1 2.22357 0.29827 3.74093
230 1 2.19664 9.28511 0.20221
231 1 0.709584 5.24987 6.43151
232 1 4.96794 5.77528 8.0375
233 1 6.97625 8.1493 6.27882
234 1 1.4602 4.34498 9.39939
235 1 8.93847 6.34051 4.16962
236 1 2.78331 7.30653 0.14156
237 1 7.10251 1.19982 6.77365
238 1 6.48481 7.63547 8.8618
239 1 1.75223 6.90386 6.82078
240 1 5.27192 0.368088 6.09687
241 1 6.55146 4.63671 3.36689
242 1 4.68509 2.95549 6.9798
243 1 3.90279 8.76569 1.57357
244 1 6.72683 3.98974 1.29285
245 1 7.85535 2.84652 1.9761
246 1 0.494274 4.50887 9.18068
247 1 8.0784 2.13516 1.18622
248 1 9.18562 5.73337 8.08711
249 1 0.768828 6.56009 7.10754
250 1 2.97807 8.7788 3.46417
251 1 0.67089 8.9356 3.43936
252 1 4.85486 5.12698 4.1947
253 1 1.17426 5.30852 5.18652
254 1 7.71474 1.17147 5.01817
255 1 6.83917 6.88879 0.157601
256 1 8.81622 4.22421 7.0326
257 1 3.23952 9.18049 0.30822
258 1 5.09917 0.227973 4.91707
259 1 4.53624 4.6567 6.60931
260 1 4.19139 8.80954 8.12275
261 1 6.56739 4.62607 0.375793
262 1 3.9346 1.88584 2.31772
263 1 6.41055 2.69814 6.71944
264 1 7.43009 5.56304 5.06231
265 1 6.09047 3.35517 4.70239
266 1 7.43488 5.2982 3.48801
267 1 3.18778 0.255312 1.98289
268 1 5.84183 2.99915 8.83584
269 1 2.168 4.60791 8.58618
270 1 8.43979 9.15755 7.78076
271 1 1.70931 2.36149 0.707677
272 1 6.11101 1.651 6.61098
273 1 8.21613 4.50014 3.40525
274 1 5.09029 6.7965 8.44548
275 1 4.00366 6.0682 0.584519
276 1 8.39456 8.14525 2.35591
277 1 8.26615 3.42019 3.55871
278 1 2.66722 1.68021 7.47985
279 1 1.73632 0.490315 0.94284
280 1 5.66771 4.3953 0.865815
281 1 6.44388 7.0288 4.73981
282 1 5.18051 8.85558 3.00888
283 1 8.19281 9.23182 4.16268
284 1 5.11176 7.95736 7.20388
285 1 4.26707 4.38424 4.62508
286 1 0.160127 9.35629 6.82288
287 1 3.54249 6.51614 5.91307
288 1 1.12809 1.84204 2.33649
289 1 5.47029 2.90734 4.0523
290 1 1.23637 8.29196 4.13867
291 1 2.86123 0.242214 7.14097
292 1 1.66517 3.26886 4.89934
293 1 4.15484 8.96537 3.2722
294 1 2.80121 5.40295 8.82698
295 1 4.51789 3.14156 5.83176
296 1 4.8699 4.72493 7.71836
297 1 8.95146 4.54701 8.53052
298 1 2.20735 6.23325 6.15776
299 1 6.11919 8.45664 1.29813
300 1 6.547 3.65611 2.88495
301 1 0.0610569 2.43737 6.91194
302 1 7.02597 9.00216 5.70145
303 1 2.41811 6.737 7.57251
304 1 7.27226 2.2946 4.2746
305 1 2.84319 0.857743 0.690505
306 1 8.87898 7.56976 3.19798
307 1 5.4044 7.93831 1.86175
308 1 5.74312 1.01729 4.20362
309 1 1.7885 3.28003 7.51294
310 1 2.44516 1.12722 4.44664
311 1 5.66569 0.856705 1.65724
312 1 0.704257 3.88731 1.70849
313 1 7.23092 3.85535 2.16803
314 1 4.70024 5.06718 8.68822
315 1 3.31144 3.67312 7.22833
316 1 2.26873 0.5316 2.6898
317 1 0.863048 2.67896 8.60318
318 1 9.26087 7.05139 7.96253
319 1 2.19276 7.83044 7.08783
320 1 6.49586 0.258368 4.27504
321 1 3.53771 4.60129 3.82243
322 1 0.285198 7.48769 6.9903
323 1 3.77118 8.18419 4.0037
324 1 7.3533 4.98388 1.66754
325 1 6.54262 4.5703 2.31666
326 1 1.01782 7.39071 4.74216
327 1 4.68247 6.90767 0.0510067
328 1 4.3767 3.45853 0.516181
329 1 1.89162 3.76965 1.983
330 1 3.4003 2.62222 1.0845
331 1 3.66053 2.76625 7.71614
332 1 1.51594 3.24067 0.0274153
333 1 5.75341 5.18398 2.67588
334 1 3.04198 6.2895 6.89325
335 1 4.81466 3.01587 1.32345
336 1 8.52394 5.46472 5.22158
337 1 5.72838 7.30747 7.73921
338 1 8.67204 2.39031 6.22478
339 1 7.80748 5.78163 7.56671
340 1 7.70401 7.51375 3.20892
341 1 0.281828 8.96114 0.824652
342 1 3.87565 7.04921 8.16508
343 1 2.32325 4.29705 3.52834
344 1 5.98007 8.95038 6.28354
345 1 6.89742 7.37726 3.91447
346 1 0.650396 5.02174 0.843271
347 1 2.82866 3.19209 1.8433
348 1 6.88742 3.23625 8.33494
349 1 5.40586 2.87139 0.502274
350 1 5.98804 7.90655 3.40958
351 1 8.10521 3.48678 0.34578
352 1 4.46405 7.97898 0.111953
353 1 9.15377 3.07835 3.94651
354 1 0.779087 8.8141 8.77238
355 1 7.68034 5.10505 8.374
356 1 2.52048 3.71595 7.97911
357 1 8.60484 9.13973 2.12821
358 1 5.71665 6.18513 2.20091
359 1 2.84064 2.34414 8.34289
360 1 3.50593 3.7186 4.54143
361 1 1.19908 2.99441 2.10221
362 1 5.97979 3.87209 3.65249
363 1 8.06352 5.3919 0.93661
364 1 1.66538 2.17908 9.1473
365 1 1.53045 3.77395 8.54255
366 1 6.23298 6.32802 6.2337
367 1 2.28191 4.68918 1.54933
368 1 1.83222 8.04391 1.9656
369 1 5.7132 4.84604 9.20212
370 1 6.06508 2.14366 2.04511
371 1 0.348494 7.8731 3.7671
372 1 2.47921 4.3324 5.98921
373 1 6.61586 9.26668 0.222676
374 1 6.99007 6.22002 4.31945
375 1 5.37019 6.22953 5.55703
376 1 4.24511 1.69831 9.25663
377 1 1.51366 6.27247 7.6661
378 1 6.27618 0.0225488 2.16183
379 1 8.4807 5.01446 7.68146
380 1 8.89761 6.35588 2.42451
381 1 2.77438 0.623259 9.12776
382 1 6.65003 6.63292 2.13909
383 1 6.66445 4.90292 8.7519
384 1 6.05369 8.49695 2.57333
385 1 4.45172 0.0848857 8.93343
386 1 8.22261 1.39846 2.91202
387 1 9.0031 0.389018 4.68654
388 1 8.63114 1.53484 8.92349
389 1 7.05534 3.03267 4.87872
390 1 3.15717 6.14684 2.34313
391 1 4.03037 0.929408 8.43331
392 1 9.14573 2.946 5.149
393 1 2.79603 8.25966 9.22439
394 1 0.335184 3.78833 8.28844
395 1 8.02246 0.168913 5.25749
396 1 3.19843 2.71642 4.73285
397 1 4.91615 4.35774 0.193654
398 1 7.82806 6.06142 2.46187
399 1 0.5332 3.52798 2.63114
400 1 6.98117 8.2905 3.19391
401 1 4.84752 1.35861 4.92707
402 1 9.37859 1.23409 4.0563
403 1 8.38839 6.45354 1.43757
404 1 7.51917 7.00015 4.76567
405 1 3.54949 1.10787 7.06215
406 1 4.23831 2.02575 1.21836
407 1 5.28879 1.52968 2.47721
408 1 0.489449 2.95404 1.15728
409 1 3.77289 2.64749 3.85376
410 1 0.398349 1.46317 6.81174
411 1 5.69125 1.9434 4.76026
412 1 7.55532 1.73743 5.83705
413 1 1.74158 7.28427 0.149985
414 1 7.69182 3.85463 4.59055
415 1 1.49217 3.33994 1.02967
416 1 6.70618 1.30752 2.04019
417 1 1.97832 6.05243 5.171
418 1 4.68536 0.150098 1.34221
419 1 6.6667 3.06914 3.89758
420 1 0.560946 2.01866 4.89975
421 1 5.78449 7.98506 6.39691
422 1 4.08583 1.39775 3.98812
423 1 9.08874 3.72557 2.04147
424 1 6.12237 0.11179 5.37501
425 1 1.20498 2.0859 4.11782
426 1 8.38905 9.12412 8.94574
427 1 6.84211 5.40722 7.83862
428 1 3.90095 0.25203 7.66118
429 1 5.29707 7.54124 0.729091
430 1 4.64332 7.67263 4.50245
431 1 0.319393 2.43515 5.94011
432 1 5.4611 0.282809 7.04385
433 1 3.45538 8.83055 7.26306
434 1 5.73501 6.91756 1.57046
435 1 0.270621 2.55672 2.31909
436 1 9.23603 2.11359 0.64595
437 1 7.41906 6.08637 1.54361
438 1 9.06527 0.222612 0.261569
439 1 4.72935 7.37586 2.6667
440 1 0.119881 5.47449 2.31823
441 1 6.31767 2.06118 3.81208
442 1 6.18051 2.9007 7.73274
443 1 4.77166 6.70808 1.07002
444 1 8.03611 6.4128 6.81761
445 1 4.89784 0.207373 0.38414
446 1 7.78039 4.10149 7.22274
447 1 3.57114 5.41139 3.06023
448 1 7.4171 7.3355 6.89371
449 1 9.28556 0.00198974 8.65046
450 1 3.26392 4.42743 8.60235
451 1 6.42117 9.14632 7.95336
452 1 6.39174 7.22125 6.85923
453 1 3.65757 7.79832 1.86384
454 1 4.46394 6.55269 6.41922
455 1 6.90268 4.86397 6.07821
456 1 7.98434 5.93578 4.1558
457 1 5.29709 8.97458 1.95171
458 1 1.01642 7.31665 2.02211
459 1 0.193624 7.49278 1.24242
460 1 7.71877 1.09222 8.66694
461 1 0.884145 5.33373 3.69001
462 1 3.38598 8.73265 2.49911
463 1 1.47978 1.51599 1.46182
464 1 9.17591 3.4588 6.18356
465 1 9.00713 8.52377 7.17701
466 1 7.13432 9.17856 3.61135
467 1 6.31709 2.60816 1.12629
468 1 7.32327 1.51922 3.50869
469 1 1.89139 2.81152 6.64761
470 1 1.34886 0.900374 8.2663
471 1 2.32355 7.8973 8.14194
472 1 4.72846 5.43833 5.85172
473 1 8.85045 3.33871 8.69988
474 1 4.96374 8.6685 8.97175
475 1 2.97244 0.820793 8.0858
476 1 0.131485 1.04075 8.33668
477 1 8.10618 8.08922 7.65985
478 1 0.816369 0.425593 4.10503
479 1 2.4344 4.48903 0.329081
480 1 4.90419 5.66178 6.96634
481 1 3.87984 7.19354 0.742198
482 1 5.50403 5.90119 4.13787
483 1 5.0519 5.76988 1.46446
484 1 7.60099 4.42495 0.727048
485 1 7.52241 5.78881 9.18454
486 1 0.808157 4.50013 3.09691
487 1 9.1943 4.6891 5.07507
488 1 6.70271 4.08303 4.32301
489 1 0.317894 9.20043 2.3217
490 1 7.08726 6.38029 3.21081
491 1 6.09869 6.7462 3.66701
492 1 0.555671 7.13067 0.145641
493 1 7.46408 7.11481 1.55071
494 1 5.30852 3.77508 5.39771
495 1 2.16198 2.79219 2.57771
496 1 4.24711 4.3284 3.02896
497 1 7.01167 6.35812 8.38787
498 1 7.62645 1.6294 7.74617
499 1 4.52081 2.02208 3.1787
500 1 6.39087 5.81383 9.35901
501 1 6.81754 4.51977 7.04026
502 1 8.84994 4.74296 2.58439
503 1 4.56938 6.9407 5.43738
504 1 5.08952 7.07143 3.68739
505 1 7.85004 3.17754 8.77143
506 1 1.85314 5.30086 5.92357
507 1 7.1488 8.25077 7.26987
508 1 4.56284 5.32083 3.18431
509 1 4.45222 2.52142 0.320939
510 1 5.60521 4.12526 2.37678
511 1 4.80614 0.541137 7.96464
512 1 8.48714 6.02531 0.0883926
513 1 0.725414 8.38317 1.78956
514 1 1.22932 6.31941 3.24634
515 1 7.01538 7.87376 5.02334
516 1 2.79288 7.17375 2.09175
517 1 8.05468 3.64252 1.33578
518 1 0.111985 3.46873 7.32528
519 1 2.86564 3.29628 6.21614
520 1 2.09979 0.723311 7.5422
521 1 8.55767 3.88866 5.289
522 1 4.73424 7.94048 8.24393
523 1 2.38214 8.9888 2.33233
524 1 0.744562 0.667601 9.06412
525 1 8.36671 2.30068 7.25387
526 1 4.95641 1.00265 9.02222
527 1 8.20573 1.6352 4.28173
528 1 5.53822 4.7634 6.90415
529 1 6.7998 4.11026 5.32533
530 1 6.05513 8.35364 7.364
531 1 7.98451 0.416305 2.71319
532 1 2.02839 6.38355 0.825798
533 1 5.75741 7.89271 4.44809
534 1 7.6656 8.07863 4.1074
535 1 8.96477 0.835944 7.14804
536 1 0.0613438 8.93689 4.32165
537 1 0.501471 3.43078 9.15519
538 1 2.19 7.74579 3.66565
539 1 2.19694 9.07229 5.41183
540 1 9.39265 2.7592 8.08238
541 1 6.7051 1.47765 4.64156
542 1 1.17038 4.82476 8.28702
543 1 3.20252 8.4052 8.20559
544 1 8.66183 5.20039 4.26209
545 1 6.04796 4.67228 7.79293
546 1 0.775328 6.43273 5.2223
547 1 8.87397 5.95597 6.22662
548 1 0.412463 8.45831 6.35496
549 1 2.92484 2.15657 6.33645
550 1 9.12208 7.92453 5.70769
551 1 6.47921 5.62171 1.59596
552 1 2.53474 3.83688 1.13091
553 1 1.21488 0.346711 5.56978
554 1 0.117261 5.85031 1.30938
555 1 6.10271 8.93112 3.49714
556 1 1.70433 0.370879 4.63894
557 1 1.77605 5.33461 0.769149
558 1 8.44902 5.5632 3.18311
559 1 3.03655 6.53144 0.821279
560 1 4.26964 0.0920184 2.31584
561 1 3.41768 1.90659 3.23931
562 1 9.10808 0.249304 1.3668
563 1 3.5504 5.52812 5.38085
564 1 7.13859 2.67338 5.90391
565 1 8.50766 3.23363 7.72454
566 1 4.6066 1.14341 1.85628
567 1 8.91241 4.68138 6.06652
568 1 3.62763 3.76642 1.37024
569 1 8.80459 3.00495 2.75617
570 1 5.73958 5.01189 1.66197
571 1 1.7623 4.44373 5.17097
572 1 1.83312 8.82885 1.32215
573 1 7.38392 2.34898 6.88858
574 1 5.27372 2.78989 5.11931
575 1 8.33126 2.07446 5.27658
576 1 2.55121 5.20296 5.14801
577 1 3.95764 4.43679 7.46718
578 1 4.48416 6.16305 3.89349
579 1 8.55046 0.662773 3.61764
580 1 2.84895 6.89233 5.22257
581 1 9.04694 1.47939 6.0443
582 1 7.26086 2.21786 0.491063
583 1 0.715776 2.61107 0.221461
584 1 0.975259 4.84099 1.92446
585 1 1.83891 8.65465 8.75892
586 1 5.25221 4.47719 3.29803
587 1 4.73014 8.01464 3.50288
588 1 8.18321 6.27046 8.54048
589 1 3.46146 4.83817 2.16364
590 1 7.70357 6.91474 7.77093
591 1 6.31472 5.49135 6.89558
592 1 7.02403 3.13758 0.0301938
593 1 8.0864 2.34079 3.43499
594 1 4.2383 0.404617 3.90158
595 1 7.07763 2.11376 1.57268
596 1 0.313175 6.76599 6.07256
597 1 7.51023 3.11256 2.94819
598 1 9.01897 1.31495 5.04717
599 1 2.4166 0.898862 1.61206
600 1 3.74963 8.52812 9.01099
601 1 8.84563 1.41194 1.52525
602 1 3.36223 4.49178 5.30351
603 1 1.7488 4.6555 2.63646
604 1 5.53853 1.07319 0.574499
605 1 3.45219 0.0425561 8.57758
606 1 1.54137 1.53282 4.91904
607 1 1.94684 2.83029 8.40865
608 1 8.99998 8.39562 8.31282
609 1 3.43292 8.09552 0.772887
610 1 4.56524 0.824244 6.94923
611 1 2.63791 2.45219 3.66187
612 1 7.31228 3.09082 1.0277
613 1 7.65955 9.0063 0.357622
614 1 9.02523 2.1957 4.46816
615 1 8.948 7.87908 0.556201
616 1 8.08643 4.12606 8.19376
617 1 3.27368 3.48654 3.49775
618 1 6.83031 6.38097 7.16771
619 1 4.126 2.46207 8.56245
620 1 0.963603 3.90189 7.46348
621 1 6.37371 1.4499 2.96642
622 1 7.35195 3.96248 3.44838
623 1 1.8621 6.70048 1.79074
624 1 6.13446 8.37672 5.41492
625 1 6.93607 1.34865 0.0833652
626 1 8.03296 3.02074 5.58229
627 1 9.32542 4.97825 3.46575
628 1 0.525982 7.08292 3.02911
629 1 6.00344 8.21758 0.178754
630 1 8.0285 0.247709 1.11326
631 1 1.32353 7.35092 3.73794
632 1 4.87021 3.22872 9.04874
633 1 1.82591 5.0869 4.25465
634 1 7.46049 0.398396 6.21157
635 1 2.74515 8.26131 1.58504
636 1 7.18954 7.99639 0.238826
637 1 4.42339 4.34939 5.62528
638 1 0.334387 9.00229 7.82743
639 1 5.20291 4.77194 5.14429
640 1 6.29018 3.90615 8.87807
641 1 9.11924 1.82445 7.75182
642 1 4.299 0.994168 2.86089
643 1 5.72892 9.32613 8.7929
644 1 3.17732 1.79717 4.21435
645 1 4.25266 3.67735 3.87308
646 1 5.69586 6.30096 7.38244
647 1 8.42586 7.57403 1.49184
648 1 7.31816 2.06334 2.56282
649 1 0.759103 2.96329 4.52461
650 1 8.50427 1.43433 0.555552
651 1 5.97657 4.34887 5.90552
652 1 7.00934 6.45715 5.46176
653 1 4.13504 6.14572 7.54593
654 1 7.69116 6.38523 0.562845
655 1 1.81449 5.63181 8.57518
656 1 1.08598 5.49421 2.6666
657 1 3.72025 7.3453 4.77679
658 1 1.13353 8.99254 6.96684
659 1 0.35401 4.23757 6.55097
660 1 1.26703 0.390923 3.15881
661 1 1.9983 2.47548 1.65558
662 1 3.60408 7.54543 5.75256
663 1 9.23985 8.57948 9.30644
664 1 9.20678 2.43459 9.04276
665 1 3.86247 5.32861 9.23716
666 1 2.42358 3.32934 4.2176
667 1 1.51161 5.53688 6.90705
668 1 2.69797 7.14673 6.26797
669 1 6.44099 2.19206 5.3768
670 1 6.32791 0.55335 6.39777
671 1 8.3452 7.22355 3.99767
672 1 6.19891 4.94273 5.04975
673 1 5.4212 7.48544 5.60244
674 1 1.4768 4.45306 6.47459
675 1 1.41488 6.03866 4.25868
676 1 2.84569 5.30426 3.85007
677 1 5.89453 1.95551 0.31453
678 1 0.719584 3.86608 0.626721
679 1 3.62764 1.69829 7.92743
680 1 2.35307 5.00209 6.89905
681 1 3.31499 9.22446 5.54029
682 1 4.70828 4.16786 1.24578
683 1 8.14654 0.594419 0.0994187
684 1 6.52661 2.59539 2.89273
685 1 8.16861 3.94429 6.29024
686 1 1.85267 6.92345 8.51277
687 1 5.85232 5.39566 5.95582
688 1 4.7806 6.53445 2.10696
689 1 8.122 1.41511 6.63124
690 1 8.4461 5.50198 1.90925
691 1 2.30225 7.38148 1.14044
692 1 9.13707 2.0823 3.35344
693 1 1.91185 7.32466 2.73776
694 1 9.0647 8.37802 1.60854
695 1 1.41054 8.72366 5.97424
696 1 8.15799 7.96764 6.50875
697 1 0.460647 7.93518 7.9957
698 1 7.1646 3.70068 6.20125
699 1 1.69337 7.00764 5.58384
700 1 8.53139 2.14658 2.22291
701 1 8.03724 8.6546 3.28452
702 1 0.885505 0.610822 6.47425
703 1 4.481 1.07642 0.67561
704 1 6.24398 5.99519 4.88083
705 1 5.79389 0.912927 8.345
706 1 2.41066 5.62305 7.76332
707 1 2.34749 2.68984 5.56768
708 1 3.12715 1.12884 2.54351
709 1 4.39009 3.65194 8.04395
710 1 3.73164 6.34171 4.75151
711 1 6.44234 1.56178 1.03193
712 1 0.920933 6.80861 1.03847
713 1 2.56938 4.39394 4.49042
714 1 6.95146 9.22133 6.89629
715 1 5.33274 6.83003 4.72108
716 1 1.52006 1.249 6.97297
717 1 4.57781 8.79026 4.31368
718 1 7.43247 7.86353 2.28757
719 1 3.20819 0.90642 5.79947
720 1 6.48713 7.31721 5.82125
721 1 3.40731 5.69781 1.45627
722 1 4.44902 8.8773 7.02782
723 1 2.54611 1.78117 1.14636
724 1 2.4483 1.67098 0.0945854
725 1 8.55345 0.544523 6.17226
726 1 8.26154 4.93456 9.38453
727 1 6.72504 1.42247 8.4304
728 1 2.73285 2.64283 7.30395
729 1 3.37024 0.280416 3.07326
730 1 4.44231 7.67062 6.3604
731 1 2.49105 3.60218 9.07955
732 1 3.37055 6.36286 9.2235
