#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.96534 7.56332 4.06402
2 1 2.13245 3.56979 0.945398
3 1 3.48778 2.72486 3.78295
4 1 1.1988 5.00658 0.891373
5 1 2.00993 0.465101 4.88971
6 1 4.99945 7.02904 4.89914
7 1 5.88618 6.87528 4.41606
8 1 2.80172 0.982446 6.30664
9 1 0.551882 4.35464 4.80184
10 1 0.29623 3.77844 8.80628
11 1 5.1151 0.407024 5.26619
12 1 7.2884 1.38985 1.39515
13 1 8.66775 0.0499858 4.57285
14 1 4.78562 4.63597 7.79773
15 1 0.442067 8.98212 7.94246
16 1 1.11549 0.0585794 6.27323
17 1 6.3978 4.16887 1.67639
18 1 5.13077 7.84357 6.03839
19 1 4.8951 6.42587 7.18957
20 1 8.63014 3.5647 8.64749
21 1 7.85484 5.01769 7.37663
22 1 8.12096 2.64363 7.80737
23 1 6.73204 9.08835 0.306437
24 1 8.51335 6.97555 6.85367
25 1 7.47799 1.04512 2.38969
26 1 4.09578 3.0169 4.56715
27 1 1.67938 0.707022 2.81021
28 1 4.29361 1.54884 2.51544
29 1 9.12504 2.55906 2.89822
30 1 8.97855 4.52166 4.65025
31 1 2.3081 2.2597 1.52996
32 1 3.38435 4.17471 6.66732
33 1 5.39291 9.22143 0.13844
34 1 5.16236 9.17106 1.60988
35 1 2.79544 3.54579 3.9173
36 1 4.79848 1.36887 3.62833
37 1 6.18448 5.87424 7.90312
38 1 0.895977 1.81977 0.247949
39 1 6.81919 8.16512 0.878368
40 1 1.55846 7.20208 7.81194
41 1 5.54796 1.40183 8.74788
42 1 2.79434 1.29956 3.75201
43 1 4.11016 8.54296 7.82782
44 1 2.99749 9.3419 6.78902
45 1 1.96392 8.08186 3.98602
46 1 9.29524 6.70515 2.14112
47 1 1.79991 1.57913 2.13003
48 1 5.30949 7.79237 4.25458
49 1 2.32112 4.15326 4.60988
50 1 7.77032 4.95301 4.46918
51 1 8.85249 5.19497 3.8799
52 1 7.15499 8.8434 2.51447
53 1 2.4269 9.08701 4.11408
54 1 7.79601 8.24222 8.26905
55 1 1.37064 4.03812 4.17295
56 1 1.99371 6.86721 4.03591
57 1 3.40896 6.83852 6.32655
58 1 5.28717 5.77774 2.87267
59 1 5.66191 9.04652 6.31703
60 1 1.25867 9.3892 4.36244
61 1 1.81768 8.00744 9.31608
62 1 7.84772 1.21221 0.523838
63 1 7.39795 4.08177 5.00833
64 1 0.939448 8.04584 0.938948
65 1 6.03908 0.376139 3.91897
66 1 3.43199 2.53046 0.404691
67 1 7.55293 7.48515 0.458533
68 1 5.52547 6.73395 8.0912
69 1 7.07348 6.17275 0.726001
70 1 6.15164 5.34677 3.11074
71 1 8.62216 2.51466 8.71542
72 1 5.14839 2.67712 2.29267
73 1 3.36551 7.51862 5.28738
74 1 4.87376 0.753373 2.19502
75 1 6.95786 3.44224 1.20338
76 1 9.38969 8.66605 1.08225
77 1 8.8275 2.09337 3.84778
78 1 2.91928 7.86436 1.6645
79 1 7.03282 1.32245 9.04443
80 1 0.911082 0.516248 8.29757
81 1 3.05672 8.09784 8.10568
82 1 6.73005 0.607285 2.84161
83 1 3.19953 5.86796 4.74925
84 1 1.81829 4.31841 6.1773
85 1 3.0504 1.64424 7.19632
86 1 3.59884 2.31459 8.8469
87 1 3.95405 3.45874 3.04233
88 1 8.78909 1.48245 9.19369
89 1 5.70395 3.73962 4.15113
90 1 5.74333 7.30095 1.61248
91 1 0.113279 5.15112 5.2434
92 1 8.72849 8.27337 8.79878
93 1 4.04112 1.23066 7.00273
94 1 1.76729 6.60595 6.23523
95 1 8.253 7.96928 5.77101
96 1 6.6443 6.8258 8.26443
97 1 0.874186 4.48118 1.84362
98 1 6.0075 9.33561 2.8459
99 1 4.79374 8.81613 6.98308
100 1 7.51346 8.45051 9.33194
101 1 5.80056 5.15422 8.80204
102 1 2.0565 2.54262 2.5891
103 1 4.34232 7.9581 6.81878
104 1 3.71757 6.64743 3.39281
105 1 0.558747 9.05673 3.58636
106 1 7.91976 1.32502 5.46826
107 1 6.06758 6.28472 3.4056
108 1 7.70629 0.379561 4.83091
109 1 8.21234 9.31419 2.32539
110 1 7.85506 3.88654 9.34143
111 1 0.0297557 0.778624 6.77131
112 1 5.74481 2.10978 1.47254
113 1 2.68076 3.27948 1.8198
114 1 4.30839 4.68382 3.17505
115 1 4.99387 8.8856 4.67766
116 1 6.54153 1.96726 7.86554
117 1 8.43615 8.14298 0.57439
118 1 7.29501 2.31539 7.20962
119 1 4.40071 2.42046 6.44219
120 1 2.00411 8.30258 8.11284
121 1 3.9357 9.00801 6.29036
