#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87644 7.95716 2.13593
2 1 4.72957 7.16056 0.52722
3 1 3.21214 1.86307 4.35208
4 1 2.67097 5.52367 2.74486
5 1 0.267645 0.500045 3.96554
6 1 6.66322 8.81963 4.49063
7 1 2.89079 6.55251 2.56068
8 1 3.03153 1.69721 7.29475
9 1 1.69807 6.6959 5.3864
10 1 1.23272 4.3122 2.67874
11 1 6.19646 1.08974 5.22068
12 1 7.9061 1.30666 0.817691
13 1 0.852432 0.865729 3.08514
14 1 4.86956 3.82998 6.22428
15 1 0.409211 9.16105 7.95555
16 1 1.29353 8.60668 7.4147
17 1 7.73861 2.30044 0.656053
18 1 3.25816 6.7714 8.6431
19 1 3.65653 5.1339 7.27177
20 1 0.780863 5.75512 7.84747
21 1 0.512792 6.46855 1.56792
22 1 7.97226 4.76974 7.79113
23 1 5.13743 1.23885 1.40777
24 1 2.50515 7.19388 5.75588
25 1 8.095 0.747846 1.63003
26 1 9.20365 4.35573 4.42932
27 1 8.71996 7.53513 2.80268
28 1 4.3605 1.72781 2.54806
29 1 2.41276 4.44383 4.96818
30 1 8.76126 4.34194 5.44111
31 1 3.1656 0.733437 0.514355
32 1 8.18914 2.6407 6.5706
33 1 4.43019 9.08872 1.58646
34 1 5.71765 8.62132 3.8395
35 1 3.13895 0.977852 3.51992
36 1 4.02238 3.39769 3.47178
37 1 5.80791 7.83075 8.19964
38 1 0.146714 1.46447 1.25404
39 1 4.62468 8.1029 0.99591
40 1 0.4145 0.267903 0.391119
41 1 6.25215 1.6964 7.02121
42 1 0.900596 9.1332 4.35124
43 1 1.95232 8.69108 5.84476
44 1 2.71802 1.13632 5.57372
45 1 9.38844 0.388681 2.78061
46 1 7.16666 6.4062 1.90463
47 1 0.913885 2.85375 0.201897
48 1 5.53542 7.77791 1.13924
49 1 4.63604 2.58548 5.87511
50 1 1.52191 3.0165 4.90553
51 1 0.227265 3.93197 2.71099
52 1 5.77131 0.210234 2.16086
53 1 2.20369 1.43801 3.94504
54 1 8.92943 5.46711 9.02207
55 1 1.61417 5.1504 6.59981
56 1 0.0627058 4.42836 6.30593
57 1 1.93705 5.9424 7.61099
58 1 4.98771 6.88103 2.3093
59 1 7.27446 9.16534 7.89452
60 1 2.31154 8.03264 3.23255
61 1 4.02504 0.796849 2.94947
62 1 3.16532 7.64074 0.987621
63 1 7.22446 2.06175 7.06083
64 1 0.557901 6.26076 0.541742
65 1 8.45818 2.71163 3.7198
66 1 3.13696 0.74384 6.57948
67 1 7.07154 7.50313 0.247987
68 1 5.60982 7.30657 7.1563
69 1 6.49716 4.74313 2.6245
70 1 7.59034 3.37265 4.09493
71 1 6.70069 3.58863 0.29107
72 1 6.39792 1.74673 4.43511
73 1 2.64567 7.99934 5.06243
74 1 4.21435 8.47622 2.51854
75 1 6.07657 0.411019 6.34931
76 1 9.17617 8.93619 0.994074
77 1 1.3646 2.05391 4.34924
78 1 0.791455 6.40959 2.56414
79 1 5.82821 2.33374 7.93657
80 1 1.34576 0.157131 9.29849
81 1 2.18418 8.45675 6.90909
82 1 6.01091 0.000560072 3.15913
83 1 5.06613 5.09853 4.71149
84 1 0.848137 6.54105 5.94165
85 1 0.861646 2.70418 8.46637
86 1 4.87791 1.33178 0.220878
87 1 3.11893 4.60575 2.21197
88 1 8.34957 1.58727 6.96654
89 1 4.97065 5.72939 6.61047
90 1 5.22363 2.98988 1.39057
91 1 7.46412 6.4622 4.97062
92 1 7.82888 0.728205 7.61972
93 1 2.87557 0.770694 4.5854
94 1 1.32127 5.87629 4.45551
95 1 8.67624 7.02756 3.74543
96 1 6.57034 7.2774 7.76858
97 1 3.28318 4.90987 0.4715
98 1 6.08411 8.07253 9.20034
99 1 3.43071 0.263855 5.37909
100 1 7.45799 8.68693 7.0134
101 1 5.04589 5.97534 5.38388
102 1 5.11914 7.91644 2.96808
103 1 3.14456 8.25562 3.80967
104 1 3.18097 7.48715 2.01196
105 1 8.92319 0.901295 4.53068
106 1 7.44319 1.028 8.58396
107 1 6.61229 4.60175 0.738052
108 1 9.2897 1.26645 3.34946
109 1 6.68371 2.62874 2.76252
110 1 0.137318 4.10694 7.92374
111 1 7.82072 4.62718 6.67656
112 1 6.53725 8.32018 0.730065
113 1 4.31734 3.34978 1.13819
114 1 1.2651 1.55502 1.84877
115 1 6.74661 0.532636 3.58063
116 1 6.36099 2.81749 8.77156
117 1 7.24021 8.17724 7.84712
118 1 7.75044 1.78168 6.09745
119 1 4.23855 2.07827 8.85739
120 1 1.22053 6.71982 9.41494
121 1 5.5793 0.179004 5.23455
122 1 2.45849 7.32568 8.91327
123 1 1.59458 7.2275 6.3262
124 1 4.76168 1.54593 6.31636
125 1 6.03543 6.65879 5.36512
126 1 7.15065 3.82458 3.11472
127 1 4.06995 8.58164 4.22806
128 1 4.59343 5.51422 7.58641
129 1 2.48163 5.86191 0.717992
130 1 3.60031 0.121204 4.30636
131 1 8.11163 1.98506 1.70668
132 1 7.43905 2.78503 5.77222
133 1 5.83622 6.85421 1.60081
134 1 0.608943 5.76825 3.64429
135 1 5.87065 7.78134 2.13981
136 1 7.64087 9.27576 6.12423
137 1 1.53422 5.73685 0.18555
138 1 5.83022 2.97665 0.476934
139 1 9.37057 1.42799 7.396
140 1 3.16032 3.67198 6.42132
141 1 3.12411 8.24677 7.31048
142 1 4.15105 4.23639 9.213
143 1 4.06778 5.28598 9.24911
144 1 0.280921 1.60762 4.31908
145 1 8.20276 5.72115 8.29272
146 1 4.36196 0.689042 0.970941
147 1 5.4651 2.27272 6.60028
148 1 0.550873 4.78074 8.57224
149 1 3.21075 8.46628 2.7028
150 1 6.32767 8.61739 2.6175
151 1 0.316269 8.73794 5.93022
152 1 5.20918 8.58378 8.72827
153 1 1.37814 5.83172 1.85658
154 1 3.5142 7.73829 9.16534
155 1 0.159244 7.70255 4.0523
156 1 4.50825 8.10673 4.98555
157 1 6.26659 5.19067 7.53837
158 1 1.52005 6.87436 7.32859
159 1 0.445519 6.71616 7.47838
160 1 3.28964 2.15242 8.18341
161 1 2.2076 2.83239 6.04853
162 1 8.48054 3.84862 8.00842
163 1 2.40207 3.47505 4.59603
164 1 3.59724 8.46941 0.579891
165 1 5.80379 2.05179 1.12851
166 1 5.61723 7.08066 4.01945
167 1 2.16299 6.99212 3.46722
168 1 6.94568 3.65131 1.22213
169 1 2.37144 6.74471 8.08491
170 1 8.96798 4.13051 3.45019
171 1 7.60882 7.65109 1.10925
172 1 2.36317 2.51683 7.70461
173 1 7.98555 3.8 1.54863
174 1 1.93767 4.18396 7.46608
175 1 7.76727 7.1763 7.72452
176 1 2.79436 9.26861 6.14175
177 1 5.33523 7.29636 9.02776
178 1 7.67266 2.94265 3.03855
179 1 5.05367 0.541742 5.95326
180 1 9.39802 8.82286 4.09205
181 1 7.34606 5.40342 2.45976
182 1 6.05423 3.01928 7.07539
183 1 2.18462 6.35461 9.11384
184 1 3.57122 9.03897 8.01571
185 1 3.00586 6.61878 6.58951
186 1 2.44743 5.04098 5.76847
187 1 2.18263 0.227306 5.25094
188 1 3.64868 5.71119 0.998226
189 1 3.78727 5.22413 2.91157
190 1 5.52854 6.18688 3.14176
191 1 5.49836 5.51321 8.15602
192 1 9.20729 3.33558 0.205838
193 1 3.03202 7.96263 8.28
194 1 0.388723 8.98092 9.03109
195 1 8.72063 0.256486 3.64602
196 1 9.10981 2.19761 1.78944
197 1 6.51237 6.55489 6.89972
198 1 1.08582 1.98248 0.820183
199 1 8.89739 7.23056 4.75372
200 1 4.06547 1.39912 8.00802
201 1 4.90332 1.50022 3.43473
202 1 8.39184 8.49078 2.87277
203 1 6.3297 8.75152 8.17381
204 1 4.08692 0.635759 -0.0188419
205 1 5.61816 8.94233 6.09816
206 1 0.596188 0.765059 5.00009
207 1 6.76961 2.62333 0.651382
208 1 7.06814 4.39659 4.88726
209 1 6.58926 8.91211 6.42989
210 1 1.5112 1.3196 0.100786
211 1 8.25871 9.31491 0.9074
212 1 7.31577 6.67064 0.883521
213 1 1.87354 2.44597 3.49281
214 1 0.0420118 2.19082 8.08922
215 1 3.32285 4.68566 4.57611
216 1 7.00391 7.38938 5.23001
217 1 3.59503 1.25311 5.11331
218 1 2.59246 2.96023 2.73882
219 1 5.97396 3.86104 1.03337
220 1 8.40579 2.6445 8.40209
221 1 6.59162 0.0609852 5.44412
222 1 6.40449 5.59384 3.3431
223 1 0.76489 0.777111 7.85166
224 1 7.47321 6.60779 3.91518
225 1 8.44699 6.10866 6.47027
226 1 1.12356 7.64105 3.52365
227 1 5.26582 7.36168 5.03025
228 1 7.85621 0.553208 0.112506
229 1 3.10628 1.66348 1.31274
230 1 2.99053 4.15152 7.44586
231 1 5.91044 6.04769 6.15263
232 1 5.58949 3.09982 2.45671
233 1 8.41208 0.123991 2.55037
234 1 5.52094 8.74319 0.633235
235 1 7.97636 8.13779 6.23072
236 1 2.75723 5.81454 8.42899
237 1 6.14096 0.958318 1.55196
238 1 6.48929 7.187 8.89539
239 1 3.90425 9.24581 6.23765
240 1 4.05965 3.45394 5.63409
241 1 3.81077 4.3846 3.70995
242 1 6.19132 2.95484 1.6745
243 1 0.874683 7.26847 0.867211
244 1 6.07007 7.24663 6.23432
245 1 6.15796 2.62983 3.81089
246 1 6.8786 8.03759 1.86002
247 1 4.60847 3.34513 4.43973
248 1 4.66978 9.0008 5.49185
249 1 2.45165 4.32544 6.52153
250 1 4.95355 6.12612 4.22023
251 1 6.83379 1.25665 7.67044
252 1 0.907222 3.84323 4.6417
253 1 8.34294 6.01827 3.53213
254 1 5.83552 1.09422 0.617644
255 1 6.18793 3.49761 3.25336
256 1 8.59979 2.9411 1.11774
257 1 6.03024 0.107356 4.21573
258 1 2.35993 8.09556 2.22558
259 1 2.99249 6.00764 7.42377
260 1 2.64477 2.49619 0.878778
261 1 0.432574 6.97944 8.56989
262 1 1.97859 1.34318 1.10894
263 1 6.8447 4.6057 3.71627
264 1 7.16959 7.3785 6.93009
265 1 5.22123 3.99734 5.20292
266 1 6.54032 6.75388 4.45288
267 1 6.24134 1.91661 2.03652
268 1 4.63476 8.9888 7.8411
269 1 1.96948 4.83309 0.820286
270 1 8.90612 7.82826 1.82015
271 1 4.76251 6.38885 1.46356
272 1 0.494475 7.45984 2.34052
273 1 5.81097 4.42358 3.55869
274 1 4.67217 7.58457 6.56611
275 1 4.68868 5.45171 0.897148
276 1 8.33776 7.01541 1.67173
277 1 4.71114 8.86121 3.41297
278 1 1.51366 4.89671 4.73085
279 1 8.93352 5.88415 1.63943
280 1 3.86773 1.79047 3.49147
281 1 6.18859 7.71599 3.21475
282 1 9.09987 5.84132 2.76593
283 1 9.32505 7.81214 0.693086
284 1 6.77239 8.78876 3.49577
285 1 7.66275 9.3729 3.34433
286 1 1.557 0.883279 8.5279
287 1 2.92001 9.25926 7.12905
288 1 3.56498 7.60744 6.64537
289 1 7.44753 1.3261 3.97927
290 1 3.21366 7.16186 7.56934
291 1 5.84823 3.69027 8.88269
292 1 0.579054 7.35166 5.1916
293 1 0.681185 2.94108 3.04057
294 1 9.20334 6.12554 8.20184
295 1 8.8503 4.51424 7.10007
296 1 8.4011 8.18681 8.36447
297 1 6.03439 4.46167 4.64514
298 1 2.63754 6.08362 5.60289
299 1 6.22493 7.78604 4.61769
300 1 8.52337 4.19715 0.494201
301 1 2.72597 9.01952 4.55053
302 1 8.31296 0.35155 5.30374
303 1 1.44809 9.36352 2.65902
304 1 7.8889 4.30896 3.64076
305 1 1.86585 8.78789 0.689048
306 1 3.46339 9.17644 1.99033
307 1 5.27138 0.187303 1.24139
308 1 0.198277 0.262414 7.02749
309 1 8.67481 6.51511 7.4309
310 1 5.84703 5.14365 6.59505
311 1 9.15594 7.41219 7.8521
312 1 3.97517 4.893 1.67897
313 1 7.131 2.39892 1.64732
314 1 8.28631 5.08703 2.98769
