52 1 4.41456 1.62496 8.80431
53 1 6.11715 2.64423 4.37595
54 1 7.97678 6.44815 0.287399
55 1 1.59668 3.44255 4.9207
56 1 2.1495 5.10652 7.28384
57 1 1.67029 8.73357 8.27425
58 1 8.24651 8.68031 9.2427
59 1 8.90857 9.31873 3.83007
60 1 1.47737 5.32339 0.601114
61 1 5.23676 4.21205 2.36041
62 1 8.94644 0.60901 1.38653
63 1 6.35832 7.6157 0.116178
64 1 7.24741 7.16288 0.450155
65 1 6.86573 4.58066 6.50677
66 1 3.71697 3.89804 8.05711
67 1 3.45076 9.12358 2.73867
68 1 2.87213 6.27061 8.8133
69 1 4.06923 4.93909 0.436372
70 1 0.18703 4.24263 4.195
71 1 8.52995 4.71346 9.36687
72 1 5.50495 8.12136 7.08915
73 1 2.67303 7.18033 9.1883
74 1 7.85232 7.51487 6.24581
75 1 8.57019 0.199267 7.84944
76 1 6.70142 2.33174 0.189249
77 1 3.33236 3.19881 4.57691
78 1 1.76434 6.84106 2.02131
79 1 5.30161 0.291186 1.91501
80 1 8.61693 6.80465 4.64532
81 1 3.20585 0.541962 3.71808
82 1 8.34504 1.80556 4.47861
83 1 2.57326 8.14136 5.04817
84 1 1.05962 7.1769 8.22658
85 1 2.08282 2.76056 0.563738
86 1 6.14263 6.09227 1.41416
87 1 7.01678 3.10054 4.59303
88 1 0.14297 8.04059 8.07656
89 1 0.743259 3.39388 2.95149
90 1 5.17059 7.38193 5.28564
91 1 0.726606 6.89585 5.47438
92 1 9.04857 7.78789 8.9148
93 1 2.98546 8.24227 2.28645
94 1 0.31201 8.21124 2.19165
95 1 4.17398 5.34974 3.62974
96 1 4.39281 9.41825 8.82721
97 1 3.04467 3.24596 0.963734
98 1 6.32795 8.40778 2.87953
99 1 2.29394 0.033182 4.75172
100 1 4.68566 9.01375 5.21697
101 1 4.37899 4.84268 2.77154
102 1 6.84191 0.879288 8.01124
103 1 0.0550588 9.22087 2.0032
104 1 2.44931 8.42998 7.66395
105 1 7.03649 8.18227 6.26575
106 1 6.01115 3.43519 5.0117
107 1 8.06704 7.17277 1.20746
108 1 7.19102 0.73819 5.82395
109 1 7.69953 4.04168 2.58327
110 1 8.89191 5.61162 6.2738
111 1 2.74284 7.70081 6.98295
112 1 6.22876 1.86728 2.92206
113 1 1.41515 4.91982 9.09584
114 1 3.37503 5.37405 4.33257
115 1 4.815 0.569769 4.96385
116 1 5.22336 6.56146 7.50226
117 1 6.94074 6.16681 8.57183
118 1 8.14875 1.65188 8.28629
119 1 8.95292 7.48675 1.91965
120 1 4.95112 7.56604 3.2854
121 1 5.61287 7.93425 5.98343
122 1 8.84411 0.818886 8.66712
123 1 2.37471 1.44621 5.13193
124 1 3.8608 7.58162 1.85245
125 1 6.83244 4.18784 3.29078
126 1 0.6612 5.50988 8.74029
127 1 1.62279 7.9611 4.35406
128 1 4.53542 0.300197 0.427662
129 1 3.29527 4.65269 1.33621
130 1 3.62355 5.63058 8.28491
131 1 0.427739 0.977359 5.10401
132 1 6.72973 6.05939 4.37899
133 1 6.96291 5.8238 0.320238
134 1 3.95132 1.05638 6.22605
135 1 6.09385 1.34383 5.63232
136 1 1.40135 0.14499 8.87552
137 1 2.85429 6.37349 7.78163
138 1 6.45721 5.25563 7.21621
139 1 0.536879 8.39864 4.78098
140 1 1.44719 4.33379 5.7052
141 1 2.88854 9.10326 5.49186
142 1 1.31051 3.26946 8.08903
143 1 3.86374 8.12514 6.87713
144 1 0.391248 4.41854 6.04222
145 1 6.27203 6.31845 7.27204
146 1 8.05787 8.74053 2.91382
147 1 1.15977 8.26835 6.34634
148 1 5.50229 3.67307 7.7809
149 1 0.306865 6.15674 2.41187
150 1 4.68671 0.537696 7.97339
151 1 1.43661 7.84041 5.36169
152 1 4.49893 6.94836 0.722486
153 1 0.279924 5.87938 0.265306
154 1 6.22115 4.12887 8.40392
155 1 6.69136 7.62261 3.43771
156 1 5.21565 0.165104 2.99061
157 1 7.75272 1.48193 6.52087
158 1 3.0188 0.92428 7.80094
159 1 9.38935 8.29459 3.75991
160 1 6.92288 9.09571 5.805
161 1 0.619741 4.06996 2.14575
162 1 9.09971 1.08433 0.538461
163 1 8.61875 3.23852 7.57504
164 1 5.80969 7.62421 4.06898
165 1 7.33691 7.92302 1.2571
166 1 9.1694 5.16356 5.37881
167 1 4.85483 7.54999 2.10895
168 1 7.62145 5.38741 8.97173
169 1 4.55213 5.84602 6.01695
170 1 3.80947 0.883286 8.40328
171 1 9.24852 2.86659 2.57978
172 1 4.25232 1.99275 1.94203
173 1 6.62671 7.15441 1.32921
174 1 2.14612 3.69496 4.09011
175 1 4.62088 8.06007 1.17377
176 1 0.453016 1.32146 6.19365
177 1 1.44649 0.0210898 4.14424
178 1 7.76265 7.67442 7.28955
179 1 6.86121 6.5245 2.08779
180 1 2.11144 8.41553 6.00902
181 1 8.35348 6.12833 1.32328
182 1 4.94335 2.45192 1.13692
183 1 4.1761 7.75954 8.34232
184 1 2.50351 1.82346 8.23472
185 1 0.433159 5.12032 7.75472
186 1 8.77968 7.06346 5.7412
187 1 3.0015 2.16534 0.630804
188 1 2.81146 6.26169 0.43035
189 1 0.925264 2.45729 4.45476
190 1 7.77665 5.09793 4.69758
191 1 6.83134 5.0495 8.32588
192 1 9.11923 6.39004 6.94288
193 1 3.23082 7.21058 5.34345
194 1 3.94811 2.55848 8.69349
195 1 9.05925 9.00888 2.87943
196 1 2.34143 0.876366 4.09603
197 1 1.49216 4.44416 4.45477
198 1 2.82571 3.63553 8.75821
199 1 1.61259 5.78268 6.74777
200 1 3.89226 0.20195 5.43384
201 1 7.93084 6.61683 8.67952
202 1 8.89037 2.60659 4.06236
203 1 2.61288 6.033 6.80556
204 1 4.76158 3.21383 7.21345
205 1 8.23482 6.60576 7.62659
206 1 0.236473 2.03814 3.47297
207 1 7.27932 2.41855 6.50344
208 1 7.12693 6.63191 6.12512
209 1 5.80539 1.82676 9.20252
210 1 1.51848 4.72073 8.01524
211 1 3.21385 2.467 2.87445
212 1 5.99745 6.23569 2.66809
213 1 4.0039 1.16356 4.99013
214 1 7.19891 3.38342 0.688906
215 1 1.31194 5.44898 4.21915
216 1 4.86191 4.43717 7.08711
217 1 7.31631 9.15502 8.88519
218 1 3.99005 3.91821 0.981375
219 1 4.27474 5.99042 0.401906
220 1 9.22376 3.51135 1.77029
221 1 0.01556 8.92745 7.53053
222 1 4.98545 3.44594 1.57945
223 1 1.83064 7.72911 1.57327
224 1 6.57608 5.49413 2.16006
225 1 2.83463 4.4572 5.60889
226 1 0.280875 7.66854 1.19809
227 1 4.43371 9.27329 2.4705
228 1 6.32539 3.5045 9.31844
229 1 1.37694 1.50333 6.80829
230 1 3.73894 0.607518 2.03412
231 1 0.356696 6.06966 6.04765
232 1 5.39177 6.53039 8.51346
233 1 8.01201 8.66096 7.49054
234 1 0.741014 1.02347 0.654375
235 1 6.55234 5.73248 6.19727
236 1 3.13063 9.30885 7.42449
237 1 7.84182 2.12002 9.15896
238 1 6.53687 9.37061 8.37436
239 1 2.26165 5.93743 5.85746
240 1 4.64252 0.189141 6.2288
241 1 5.09976 5.75306 2.23171
242 1 8.04328 2.85616 4.67721
243 1 3.55156 7.67039 0.854629
244 1 6.51362 1.25661 0.368527
245 1 6.71363 2.37065 2.14901
246 1 1.02305 6.24215 1.54598
247 1 7.49155 2.82187 2.77124
248 1 7.62494 7.23091 4.44835
249 1 -0.00873843 4.62093 6.99354
250 1 2.97223 7.39086 2.93393
251 1 9.02551 4.02861 5.2521
252 1 4.36317 3.80705 2.78824
253 1 1.15234 5.3419 5.92728
254 1 8.69927 1.57375 3.41728
255 1 6.84256 7.77945 7.91461
256 1 9.15889 4.91082 8.47648
257 1 2.79028 8.36261 8.68519
258 1 3.92578 1.38854 3.8158
259 1 3.68401 6.03417 6.84857
260 1 5.06052 1.39752 6.23761
261 1 6.64797 4.03622 1.30822
262 1 3.91032 1.65799 2.85115
263 1 0.262831 3.17528 4.57578
264 1 7.16082 5.16676 3.8725
265 1 6.59281 5.12253 4.81174
266 1 7.81595 6.72293 5.32354
267 1 3.64322 1.47281 1.27824
268 1 4.5814 3.19246 8.21251
269 1 2.25377 5.55883 9.26852
270 1 6.99914 8.56884 7.28043
271 1 0.284748 8.36004 0.276476
272 1 6.93908 3.7705 5.47163
273 1 7.45449 3.43718 3.78402
274 1 5.93719 7.27179 7.63085
275 1 4.57293 7.45927 7.37674
276 1 8.72254 5.75031 2.26217
277 1 5.66548 2.59907 3.45981
278 1 2.15348 3.72824 6.32172
279 1 1.82564 0.0902282 1.75183
280 1 4.04907 3.15192 1.86227
281 1 4.05412 7.96663 5.29218
282 1 7.44392 0.22933 3.62382
283 1 8.76599 8.70908 4.7344
284 1 6.4675 7.46255 6.04216
285 1 5.10025 4.97441 3.84183
286 1 0.197447 0.370669 8.10623
287 1 5.37169 9.0699 8.36768
288 1 1.34374 0.0953027 0.631933
289 1 6.73006 2.14608 5.56234
290 1 2.3297 0.0461635 6.49315
291 1 3.22682 7.95843 5.98075
292 1 2.10572 4.88361 6.28599
293 1 2.52869 8.12335 3.97547
294 1 9.19969 4.01858 7.96073
295 1 8.38073 4.78765 6.65622
296 1 5.75867 6.8619 0.785436
297 1 2.25195 3.70231 0.209797
298 1 3.94381 5.90308 5.14088
299 1 4.04612 6.87287 4.60556
300 1 6.33908 4.31973 2.39388
301 1 9.18706 1.28077 7.73176
302 1 0.0132608 0.780162 3.95205
303 1 0.761258 7.74746 9.00576
304 1 5.71878 2.39365 1.9262
305 1 3.95784 2.42746 0.928833
306 1 0.61889 8.72484 3.0908
307 1 5.41661 8.6325 1.68007
308 1 5.45834 0.537855 5.79623
309 1 1.03767 4.90475 6.8563
310 1 2.60915 2.48673 5.67996
311 1 8.14018 8.61296 0.915495
312 1 1.71027 5.52272 1.62741
313 1 6.51245 8.65616 1.93593
314 1 6.77917 4.86696 9.35395
315 1 3.2352 5.25044 7.34541
316 1 1.76381 3.19912 3.27719
317 1 0.239024 1.89869 7.03204
318 1 8.68044 5.79257 9.19935
319 1 3.44393 0.241202 6.42005
320 1 6.23961 8.63081 3.96987
321 1 2.55406 4.51016 4.65318
322 1 1.83628 7.81506 8.74963
323 1 6.29525 9.38783 3.13202
324 1 5.1494 4.31281 0.109398
325 1 4.97149 4.47968 1.18138
326 1 1.7067 8.72985 5.07855
327 1 4.60451 9.20313 1.37694
328 1 3.49521 1.89262 8.02901
329 1 8.67928 2.28093 1.66934
330 1 4.14838 8.61447 0.507957
331 1 4.45904 2.31495 6.7428
332 1 2.28518 1.84965 9.26382
333 1 5.57955 5.01154 2.8187
334 1 3.29614 6.26281 5.91864
335 1 6.47453 2.73837 1.16953
336 1 0.663352 3.84648 5.05764
337 1 3.56883 6.97243 8.43905
338 1 8.98494 2.26723 7.91493
339 1 0.679641 4.91288 4.92268
340 1 8.6302 8.48462 2.03316
341 1 7.8357 0.665735 8.59017
342 1 4.66569 5.49772 1.23738
343 1 2.90534 3.36971 3.53396
344 1 3.4203 8.34535 3.5124
345 1 5.0944 6.314 5.18347
346 1 7.68012 2.46277 0.687932
347 1 3.2545 4.04442 0.215606
348 1 7.70916 5.70711 7.98192
349 1 6.52359 3.24066 7.70801
350 1 4.70391 5.8391 4.36738
351 1 8.3524 4.07933 1.65814
352 1 3.46587 8.323 7.86573
353 1 0.957494 1.51712 2.73343
354 1 1.21661 0.18559 7.79971
355 1 9.02265 6.87427 1.0707
356 1 5.65164 4.80279 7.65826
357 1 8.50032 0.200788 0.408918
358 1 7.1393 6.66528 3.71445
359 1 4.15984 4.83608 7.75883
360 1 2.57876 3.5266 5.35955
361 1 3.90967 3.36622 3.67158
362 1 5.28275 3.03944 2.58909
363 1 5.73172 5.06895 1.76869
364 1 2.13629 2.63639 7.69515
365 1 0.998761 2.64345 0.489804
366 1 6.1952 7.78131 5.04416
367 1 0.608446 5.17071 1.0263
368 1 2.63698 9.07677 3.63375
369 1 7.45281 4.95767 7.31128
370 1 5.67905 0.362847 0.296286
371 1 1.97088 5.12474 5.23617
372 1 2.67037 4.41094 7.90059
373 1 6.30561 8.27006 0.876889
374 1 7.22845 4.74808 5.48596
375 1 4.17742 6.81468 5.62428
376 1 2.32487 0.147898 7.9899
377 1 1.47812 7.08375 0.0220456
378 1 5.91333 0.917132 1.22905
379 1 7.62545 5.39943 6.25238
380 1 6.05848 4.67922 3.92319
381 1 2.52742 0.104242 0.764779
382 1 8.19947 6.79164 3.68249
383 1 0.440567 9.04416 6.56071
384 1 4.14659 8.17252 2.69812
385 1 4.61023 8.38809 9.02372
386 1 0.929484 1.47322 4.2031
387 1 8.93088 1.51762 5.43483
388 1 8.25803 1.23135 0.0399916
389 1 6.34117 3.52289 3.89798
390 1 3.37449 6.10678 3.44296
391 1 5.18054 1.26841 0.630586
392 1 7.56908 1.42837 3.77036
393 1 0.328162 6.2465 8.00581
394 1 8.02154 3.85884 0.326547
395 1 9.00411 0.612328 3.02745
396 1 3.59699 2.389 3.85724
397 1 5.76492 5.0852 8.78939
398 1 6.17417 5.58135 3.48994
399 1 8.21855 3.16157 2.15095
400 1 1.07908 7.82807 2.95539
401 1 2.41501 1.68525 7.15631
402 1 9.19222 8.55806 1.22029
403 1 1.41242 4.49125 1.73407
404 1 5.953 6.67117 5.68008
405 1 4.93304 2.78085 5.96487
406 1 6.47805 9.18968 0.0587224
407 1 6.19323 1.76232 8.07654
408 1 0.93788 3.33691 1.39885
409 1 5.05111 3.78475 5.34594
410 1 0.524746 2.04736 5.32879
411 1 6.80392 0.881012 2.99565
412 1 8.29551 0.748749 4.06339
413 1 1.804 8.59884 1.03142
414 1 7.27105 1.67926 7.44171
415 1 0.0426084 1.55159 1.37199
416 1 6.9059 1.79739 1.11615
417 1 8.25571 5.82707 5.36905
418 1 3.08357 0.67638 4.81174
419 1 7.43155 0.773954 2.10963
420 1 8.93296 2.42984 5.05822
421 1 5.90633 6.80269 4.66237
422 1 7.68259 1.60576 5.47213
423 1 1.22258 2.32997 3.4455
424 1 5.21984 8.63283 3.77825
425 1 2.411 2.72404 4.71178
426 1 5.40568 0.621022 6.85096
427 1 8.66106 4.8842 7.61261
428 1 2.93922 8.65613 6.71198
429 1 5.89403 7.31978 2.81693
430 1 4.09461 0.224614 4.38345
431 1 8.31503 2.10016 7.20588
432 1 4.9724 8.6552 6.35901
433 1 2.68984 6.986 6.19417
434 1 7.62412 8.68194 1.87864
435 1 2.37726 2.06452 2.48462
436 1 9.18727 9.15725 9.07538
437 1 7.3679 8.28899 0.157606
438 1 8.73673 8.6396 8.32995
439 1 3.85812 6.97388 2.66413
440 1 7.37956 4.66727 1.79825
441 1 5.4561 1.84402 4.14921
442 1 5.75013 2.4656 5.31683
443 1 4.24712 6.36819 1.77976
444 1 0.25406 7.07812 6.3871
445 1 4.55281 2.20608 7.83199
446 1 8.80481 3.86828 6.24327
447 1 2.50405 4.14121 2.98605
448 1 5.62509 7.09877 6.64963
449 1 1.31604 8.6179 9.35714
450 1 3.44845 4.63369 8.67536
451 1 6.07901 8.53129 7.87035
452 1 3.55448 7.33424 7.47662
453 1 4.67633 7.70767 4.37123
454 1 5.34275 8.36809 4.73286
455 1 8.13293 6.3967 6.39412
456 1 7.17876 5.83269 5.29551
457 1 4.48231 0.845483 1.3078
458 1 2.39559 6.59884 2.86947
459 1 9.2012 4.72651 1.80014
460 1 5.74644 3.08623 6.83739
461 1 8.95578 3.9582 2.71312
462 1 2.22476 8.9769 2.601
463 1 4.05446 1.35032 0.345461
464 1 0.304145 3.05814 7.54544
465 1 0.955981 8.47522 7.38315
466 1 6.43682 0.328268 2.07742
467 1 4.74296 2.22536 0.197375
468 1 6.79622 1.20647 4.87501
469 1 8.5768 3.74324 4.14325
470 1 1.31755 3.21348 6.96831
471 1 4.13137 9.08471 7.06244
472 1 5.73655 5.05727 6.48039
473 1 7.53295 3.58974 8.18711
474 1 2.842 7.27064 1.89386
475 1 3.11551 2.79145 8.19451
476 1 0.415032 0.571372 9.19698
477 1 0.514851 6.73249 9.03476
478 1 9.09031 0.308561 4.82779
479 1 1.57063 2.48383 1.43051
480 1 7.40373 0.000586049 7.89738
481 1 2.75925 8.13195 1.2512
482 1 3.81494 7.3327 3.62892
483 1 5.08089 5.35044 0.251287
484 1 7.38541 3.01473 9.11581
485 1 5.94587 5.81092 0.322635
486 1 9.38807 3.44277 3.61747
487 1 0.234566 5.39004 3.92249
488 1 7.82339 6.15413 4.34573
489 1 0.850943 8.74296 1.30718
490 1 6.96205 5.94255 3.01576
491 1 9.0904 6.8875 2.70323
492 1 2.42263 8.11611 0.240874
493 1 7.02601 7.23765 8.80252
494 1 6.50579 3.24143 2.87723
495 1 3.21685 2.35733 1.73177
496 1 4.62626 2.23312 3.6407
497 1 1.13635 7.85664 0.688801
498 1 6.99413 2.48922 8.17338
499 1 5.17197 2.97654 4.46953
500 1 6.65838 5.17719 1.18894
501 1 5.49926 6.09175 6.5787
502 1 1.44379 2.67705 2.4231
503 1 3.40482 7.73861 4.43782
504 1 7.50171 6.88043 2.81693
505 1 8.32482 3.90368 8.69591
506 1 2.96753 5.49781 5.20067
507 1 7.18104 6.76566 7.78905
508 1 4.30757 6.44119 3.6014
509 1 1.21931 1.37328 9.15444
510 1 4.97265 1.23091 3.4232
511 1 5.17984 1.54896 5.27734
512 1 7.24077 4.94976 2.8115
513 1 1.75569 8.56544 3.41679
514 1 0.979293 5.32018 3.18665
515 1 7.6571 7.68121 3.54628
516 1 2.74448 6.99689 3.79901
517 1 0.34186 0.805201 2.3398
518 1 1.17529 2.36198 7.48922
519 1 4.34499 3.95304 6.16498
520 1 2.66647 2.75745 6.69279
521 1 8.88324 1.25686 6.75996
522 1 5.19408 9.10047 7.33336
523 1 0.755816 7.21844 2.04391
524 1 0.458801 1.57937 8.50954
525 1 0.103214 2.85701 0.0511886
526 1 5.11293 2.38634 8.6623
527 1 5.95462 0.891846 3.59338
528 1 5.55619 5.49777 5.55619
529 1 7.70637 3.928 6.14037
530 1 7.26672 7.78669 5.37735
531 1 7.10149 8.8906 1.01942
532 1 3.47486 5.64934 9.29894
533 1 7.18936 8.57799 3.40722
534 1 7.9623 8.80322 3.95664
535 1 7.71609 9.00832 6.54079
536 1 8.96938 6.12742 3.47756
537 1 1.03896 3.3605 9.11867
538 1 4.18266 8.55096 4.36861
539 1 3.51003 1.81841 6.94634
540 1 1.92125 2.87748 8.84715
541 1 6.37038 1.4295 2.00541
542 1 0.0544043 2.7488 1.09331
543 1 1.73251 8.97978 7.11322
544 1 8.50422 7.85841 4.13789
545 1 8.30323 4.75655 5.60601
546 1 0.865708 5.94956 5.14744
547 1 0.102031 8.05844 6.89566
548 1 8.7625 8.12824 6.07471
549 1 9.03025 2.71636 6.77811
550 1 8.37582 7.89619 5.17529
551 1 5.87194 4.8106 0.687793
552 1 1.93645 0.807402 0.18615
553 1 2.09728 1.61342 6.11691
554 1 0.422782 4.3804 3.12509
555 1 6.50216 1.6166 3.95502
556 1 1.72322 2.48206 6.33425
557 1 0.73451 5.26954 2.05781
558 1 7.87162 4.36358 3.53347
559 1 3.42239 6.72259 1.09103
560 1 3.27578 1.56412 5.63959
561 1 8.71373 4.68455 4.54925
562 1 0.706417 2.52514 6.34185
563 1 5.22882 5.90577 3.31918
564 1 6.31876 0.445305 6.27634
565 1 7.41931 2.84594 5.58169
566 1 2.84591 9.18461 1.68645
567 1 8.79469 5.83475 8.09773
568 1 4.4794 5.14976 8.84529
569 1 7.31717 3.08508 1.66756
570 1 7.62234 5.78264 2.15993
571 1 0.888588 7.3502 7.15014
572 1 2.78563 0.799324 1.50601
573 1 8.39991 3.17559 5.58081
574 1 5.21056 1.48912 1.66583
575 1 7.94087 2.34946 3.66305
576 1 4.84478 4.77714 5.92074
577 1 3.36377 9.30815 8.3788
578 1 3.17727 8.90296 4.53461
579 1 8.74268 9.04727 6.79732
580 1 9.37525 7.49478 4.82152
581 1 9.1214 0.516146 5.93549
582 1 4.81678 3.36508 0.492687
583 1 8.73945 2.10916 0.575928
584 1 1.59128 3.70276 2.35914
585 1 2.3958 9.32083 8.99861
586 1 6.0369 3.43541 1.84675
587 1 5.22539 7.69663 0.430582
588 1 8.92857 5.29403 0.733551
589 1 3.44961 4.17224 4.28364
590 1 6.20123 6.63353 9.0955
591 1 3.62162 6.89198 0.0682046
592 1 7.15322 4.02007 9.00738
593 1 -0.0131363 1.73553 4.47212
594 1 5.16496 1.93348 2.65599
595 1 5.65034 2.7889 0.313024
596 1 0.435473 4.7641 0.141068
597 1 7.37658 1.70333 2.8534
598 1 8.06639 0.977935 7.43665
599 1 2.42604 2.48334 3.67958
600 1 3.51883 7.93641 9.17368
601 1 7.36902 0.629705 0.251606
602 1 3.97887 4.82903 6.74978
603 1 1.05591 3.57297 4.07747
604 1 4.40635 8.75581 7.99762
605 1 1.49733 1.99623 8.36826
606 1 0.390397 7.90453 5.73338
607 1 2.01605 3.87947 7.39602
608 1 8.87649 6.86274 8.44925
609 1 3.15276 8.90034 0.0845624
610 1 3.86782 0.659801 7.28478
611 1 4.28304 2.72302 2.80198
612 1 0.316793 1.84383 0.0928264
613 1 7.9796 7.71063 2.31481
614 1 8.4613 2.1183 6.13332
615 1 0.765971 0.419031 1.50986
616 1 9.0803 3.07268 8.54903
617 1 3.35292 3.494 2.50632
618 1 6.85189 6.86818 5.1115
619 1 5.35618 3.42523 8.97682
620 1 1.34608 4.19938 0.787283
621 1 5.65113 9.33873 4.60999
622 1 4.24737 4.31575 3.63874
623 1 2.06212 7.73456 2.61033
624 1 5.80364 8.97005 5.60624
625 1 5.07756 0.793112 8.93415
626 1 8.00097 3.86327 4.94638
627 1 0.333478 6.45869 4.26912
628 1 1.85541 5.00203 2.56297
629 1 7.62814 8.18192 8.43198
630 1 1.08429 0.135628 2.59615
631 1 0.646873 6.9289 3.14191
632 1 5.54312 1.83485 7.19247
633 1 1.80046 7.40943 3.56663
634 1 5.10584 0.439654 3.97761
635 1 4.30151 8.9509 3.43579
636 1 5.05964 6.70371 2.67526
637 1 5.37654 3.89272 6.29571
638 1 8.54447 7.70491 7.87667
639 1 7.00363 4.21465 4.37534
640 1 7.93273 3.96188 7.17693
641 1 0.691188 8.941 8.46111
642 1 5.66025 1.05122 2.59267
643 1 5.75946 0.538515 7.99387
644 1 2.97203 1.50984 3.39903
645 1 4.14917 4.27232 1.95779
646 1 5.95943 7.58284 8.59275
647 1 6.99501 7.98938 4.33853
648 1 7.25827 2.09846 4.56226
649 1 8.36297 4.85273 2.55563
650 1 5.18304 1.47312 8.13282
651 1 7.75098 4.64595 8.26056
652 1 5.97084 4.39952 5.68376
653 1 6.64947 8.30378 8.79184
654 1 7.3934 4.55144 0.763032
655 1 1.74563 7.7082 7.67358
656 1 2.37787 3.03138 2.01936
657 1 3.60618 7.18082 6.45674
658 1 1.1279 0.491682 6.78669
659 1 0.718491 4.30866 8.6315
660 1 2.87484 4.37776 6.7949
661 1 2.36542 1.73864 1.40193
662 1 1.7903 6.89343 5.59779
663 1 1.26952 6.3478 7.63173
664 1 0.156924 9.43305 0.711165
665 1 3.46693 5.68635 1.12171
666 1 8.68892 5.0825 3.61169
667 1 2.00167 6.7036 8.44161
668 1 4.94409 5.66759 8.0095
669 1 6.35801 3.08975 5.94747
670 1 6.59632 8.70614 4.92889
671 1 9.4286 9.02006 5.56302
672 1 6.13497 6.66273 3.69042
673 1 3.87083 8.78864 6.03898
674 1 2.90941 5.03741 0.443496
675 1 9.1651 7.08446 3.75855
676 1 2.76826 5.26057 1.90683
677 1 6.08556 5.81032 8.1304
678 1 8.39269 3.20957 1.07513
679 1 3.71754 2.8338 7.29747
680 1 2.61403 5.40977 8.23326
681 1 6.15474 8.75928 6.5176
682 1 3.75568 3.17858 0.210777
683 1 7.11726 1.47694 8.81497
684 1 5.2581 8.86428 0.669132
685 1 0.300399 3.54175 6.59194
686 1 1.83021 7.46623 6.43576
687 1 4.83901 5.44664 6.96525
688 1 5.77696 8.518 9.28358
689 1 7.19073 0.635207 6.93574
690 1 7.33411 6.37893 1.1474
691 1 2.31358 7.16192 0.850199
692 1 0.0988901 3.10936 5.7013
693 1 1.45907 6.38067 3.64652
694 1 0.607507 6.7645 0.755522
695 1 1.34754 9.22512 6.05558
696 1 8.28554 5.66689 7.12409
697 1 4.5412 6.67113 6.68026
698 1 8.08813 3.08305 6.54151
699 1 1.16727 6.66884 6.50116
700 1 6.92722 0.711651 1.15715
701 1 7.71587 8.79107 4.97215
702 1 8.15224 0.441724 6.41656
703 1 3.54837 0.485299 9.32624
704 1 5.26665 4.79926 4.88789
705 1 6.76583 1.50208 6.40568
706 1 3.06861 5.2536 6.23671
707 1 4.14963 3.09476 5.34942
708 1 3.5869 0.169362 1.02229
709 1 3.30363 1.67363 9.05388
710 1 3.08782 6.37079 4.59788
711 1 4.67362 1.31356 7.15104
712 1 9.3491 5.93673 1.47886
713 1 3.80924 4.9499 5.57878
714 1 7.3624 0.240286 4.64155
715 1 5.03383 6.81132 4.25378
716 1 0.107299 0.512094 6.99942
717 1 1.95337 6.09956 4.77445
718 1 7.89349 5.47602 0.555121
719 1 3.08752 1.71802 4.44054
720 1 6.74604 7.25368 6.97979
721 1 4.35839 6.30548 8.72932
722 1 5.17373 8.00518 8.21518
723 1 2.94843 1.1281 0.473621
724 1 0.557799 2.40367 1.86786
725 1 8.1752 0.641636 5.188
726 1 4.29722 3.89721 9.05584
727 1 6.96185 3.4785 6.68073
728 1 1.13868 3.33067 5.92764
729 1 1.84292 1.37305 3.32158
730 1 6.16944 0.976029 8.8198
731 1 2.94405 2.72959 9.17101
