#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66469 0.553849 2.43266
2 1 3.08035 5.79495 0.153448
3 1 3.3703 1.75299 4.58076
4 1 1.74857 4.83727 2.74582
5 1 0.535835 9.2846 3.67502
6 1 6.59785 0.236481 5.12776
7 1 2.99287 6.55505 3.39819
8 1 3.06267 1.56349 7.27051
9 1 1.12848 5.86525 4.43703
10 1 2.32868 4.14589 2.07603
11 1 5.59661 1.23651 6.1271
12 1 7.86743 1.12034 1.62696
13 1 0.56406 0.974763 3.7361
14 1 4.61556 4.71937 4.89727
15 1 0.147022 8.95869 8.07595
16 1 1.29923 8.02144 7.59331
17 1 8.06229 2.07846 1.23101
18 1 4.1418 5.78261 0.495428
19 1 4.13713 6.36193 6.97898
20 1 0.0258663 4.7036 7.52414
21 1 9.40313 4.93107 0.290619
22 1 9.16941 3.6283 7.80423
23 1 5.28317 0.851044 1.86043
24 1 1.30879 6.86681 6.22702
25 1 7.62708 1.64072 2.5169
26 1 8.69655 4.07239 5.05839
27 1 0.362466 7.86553 2.3125
28 1 4.43129 1.40815 2.15242
29 1 2.32512 3.83819 3.95671
30 1 7.68979 3.44509 5.20411
31 1 3.45363 0.875544 0.762482
32 1 8.58528 3.06297 7.01345
33 1 4.5869 0.0388143 1.70947
34 1 6.63238 0.711702 2.60218
35 1 3.05639 0.20815 3.92654
36 1 3.74498 2.87188 2.68026
37 1 5.17871 7.77695 8.17202
38 1 1.65027 1.17156 1.82186
39 1 6.36397 7.83446 9.00286
40 1 9.19074 8.22679 8.76252
41 1 6.43501 2.80749 7.61207
42 1 1.02305 9.04909 4.53094
43 1 2.10974 8.45497 6.04699
44 1 2.678 1.13298 5.93765
45 1 0.319102 0.454674 2.89956
46 1 7.42459 6.67556 1.81823
47 1 1.02422 2.58047 0.945007
48 1 5.50485 7.83046 0.981948
49 1 5.25412 3.8442 5.81908
50 1 1.40836 2.54765 5.04129
51 1 0.223681 4.08326 4.06623
52 1 6.85079 9.29289 3.18754
53 1 2.40752 1.25171 4.21514
54 1 8.94668 5.68318 8.80818
55 1 2.87102 5.18883 6.39848
56 1 0.700337 4.4319 6.42952
57 1 2.17359 5.53323 7.13228
58 1 4.90067 7.58387 2.60357
59 1 6.53448 9.34223 7.58034
60 1 2.15809 8.09705 3.01272
61 1 3.13723 0.553563 2.90107
62 1 4.24027 8.40343 2.0876
63 1 7.46805 2.97867 7.24479
64 1 0.192182 6.48337 9.37243
65 1 8.83368 3.14149 3.47186
66 1 3.15362 0.546906 6.86863
67 1 6.67555 7.09016 8.24708
68 1 4.08999 7.83815 7.91862
69 1 6.55106 4.95715 1.42457
70 1 7.77402 3.6761 3.34126
71 1 6.80716 3.5285 0.610686
72 1 6.47733 1.84893 4.06845
73 1 2.58331 8.05925 5.17823
74 1 3.35881 8.33758 1.5627
75 1 7.19996 0.971377 7.48535
76 1 8.9089 8.67517 1.68636
77 1 1.53369 1.71712 4.44622
78 1 2.05981 6.37037 2.89783
79 1 5.18465 2.20284 8.53644
80 1 1.35789 9.13063 8.06004
81 1 2.49848 8.20961 7.07708
82 1 6.16614 0.875599 3.63382
83 1 4.78228 6.54777 4.12306
84 1 1.64797 5.9248 6.326
85 1 0.484999 2.3366 8.96076
86 1 5.32691 1.61973 0.750741
87 1 3.35599 3.99596 3.92283
88 1 8.23071 1.30593 7.26087
89 1 5.56254 4.98892 6.33024
90 1 4.49952 4.9095 0.977645
91 1 7.70577 6.94579 5.29456
92 1 7.27957 0.334493 8.36318
93 1 2.97629 0.642512 4.87035
94 1 1.42985 5.15458 5.51541
95 1 8.81304 7.68455 3.6658
96 1 5.70083 7.11817 7.5162
97 1 2.8076 5.42727 1.09383
98 1 6.65876 8.14504 0.782899
99 1 3.27331 0.265242 5.71536
100 1 8.12135 7.98536 6.85896
101 1 5.48068 6.69979 5.73973
102 1 3.98223 9.32565 2.64835
103 1 3.12972 8.45656 3.72429
104 1 2.66172 7.15978 2.55483
105 1 9.0337 0.810162 4.92048
106 1 6.92557 1.85748 8.00762
107 1 5.86934 5.09461 0.266382
108 1 8.9353 1.29046 4.0036
109 1 6.45404 2.43046 2.4095
110 1 0.825676 3.96553 7.47973
111 1 8.25805 4.08258 8.72885
112 1 5.86555 8.8641 0.987773
113 1 4.52132 3.46859 1.05416
114 1 1.79855 1.97581 2.61741
115 1 7.22187 9.32616 4.27444
116 1 7.57752 2.097 8.80249
117 1 8.45531 7.26562 7.69679
118 1 7.67869 1.01594 6.4668
119 1 3.99573 2.18618 8.85874
120 1 0.625735 7.47581 9.07624
121 1 5.4543 0.299114 5.71459
122 1 2.06924 6.91097 8.79284
123 1 2.87269 6.27496 4.67508
124 1 4.84924 2.32046 6.40288
125 1 5.35324 5.61417 5.49253
126 1 7.33733 4.59798 3.50622
127 1 3.92486 8.85705 4.42297
128 1 4.68916 5.27056 8.31947
129 1 1.14477 6.084 0.502613
130 1 4.49609 0.0606853 5.64406
131 1 8.07031 2.69642 2.06023
132 1 7.73683 1.91329 5.81681
133 1 7.02751 8.30314 2.65151
134 1 0.181234 5.53335 3.78907
135 1 7.3124 7.32562 3.37074
136 1 8.75644 8.69367 6.65939
137 1 1.07128 4.97263 0.427739
138 1 5.54762 3.16834 9.11259
139 1 0.089058 1.0902 7.19753
140 1 3.75898 3.58052 5.76105
141 1 3.10272 7.84137 7.77433
142 1 3.83012 5.19674 9.06518
143 1 4.81492 5.00159 9.40521
144 1 0.463323 1.57773 4.544
145 1 7.89002 5.90522 8.49999
146 1 4.37169 0.892598 1.21706
147 1 5.55045 3.10998 6.85763
148 1 1.06159 4.93334 8.14687
149 1 3.13727 8.3342 2.66336
150 1 6.63449 7.67667 4.21153
151 1 0.163278 8.68593 5.94818
152 1 5.34661 7.63733 9.28414
153 1 1.50138 5.93687 8.80385
154 1 3.86705 6.84849 0.302268
155 1 0.28181 6.54537 4.05856
156 1 4.61054 8.19303 5.0232
157 1 6.65132 4.62332 7.88795
158 1 2.1305 5.3911 8.14624
159 1 0.0182632 6.90277 7.4622
