#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.55514 6.46172 2.70116
2 1 5.59488 6.16509 0.691314
3 1 3.68191 3.51442 3.81783
4 1 1.94727 7.78459 2.85854
5 1 0.743267 0.142068 2.40485
6 1 5.74035 7.58755 4.75317
7 1 3.29583 7.82218 2.17628
8 1 3.92491 0.194863 7.39917
9 1 1.87665 7.30149 5.19358
10 1 2.00229 6.61 1.44671
11 1 6.20319 0.820307 5.02902
12 1 8.76032 0.636529 0.499772
13 1 1.39551 2.26503 1.2274
14 1 3.84151 3.4685 4.86225
15 1 0.610674 9.08606 7.79652
16 1 1.61056 0.446609 6.38286
17 1 6.81362 3.76604 1.10621
18 1 4.43772 6.90891 8.65992
19 1 3.91316 4.9356 7.70905
20 1 8.71205 5.79251 8.3656
21 1 0.0740052 0.711677 1.32211
22 1 7.77297 4.51713 9.13723
23 1 4.97038 1.75181 0.514858
24 1 3.70159 7.04703 5.06402
25 1 7.05482 2.23067 1.8019
26 1 9.31308 3.15083 4.45813
27 1 0.880414 6.98909 1.7995
28 1 5.17484 2.48175 1.22858
29 1 1.59972 4.1231 4.90694
30 1 0.614117 3.13404 6.7368
31 1 2.40847 1.56128 1.17874
32 1 8.30259 4.17116 7.37324
33 1 6.36825 8.15834 0.55048
34 1 5.34745 9.18721 3.62809
35 1 2.07741 0.737068 1.65583
36 1 2.58771 2.79081 1.14443
37 1 6.30024 7.47313 9.23523
38 1 0.657851 0.73635 0.46785
39 1 5.60581 7.38101 0.627281
40 1 8.27409 1.12498 9.03462
41 1 7.30709 8.86839 5.81999
42 1 9.34377 0.714659 5.31105
43 1 2.35147 0.0615202 5.65749
44 1 2.1688 2.15966 5.69403
45 1 7.57023 2.50791 0.406752
46 1 0.880496 5.59667 3.63876
47 1 1.44345 5.38443 9.29529
48 1 7.01502 5.15812 2.7063
49 1 2.53771 5.204 6.79431
50 1 1.85514 6.08893 5.02971
51 1 1.23254 6.01483 1.93342
52 1 5.19365 0.742275 2.14094
53 1 2.80249 1.33457 2.1579
54 1 8.79936 5.92372 1.12252
55 1 1.43482 5.23181 6.64494
56 1 0.424767 3.87679 7.73508
57 1 2.23888 5.76688 7.63945
58 1 6.00134 6.64719 1.666
59 1 7.20064 7.5611 7.33327
60 1 1.21771 8.23322 3.59353
61 1 2.17257 2.19965 1.97541
62 1 2.67325 7.4077 1.54671
63 1 6.60594 1.33728 5.86062
64 1 0.817667 8.12957 1.74912
65 1 9.05494 1.4829 4.34196
66 1 3.34994 9.19098 5.10602
67 1 4.69759 8.66951 3.00765
68 1 5.18056 7.38449 7.96592
69 1 6.48821 3.68512 3.20902
70 1 6.90296 3.01702 3.8235
71 1 7.03115 3.64103 8.6085
72 1 5.37828 1.68387 3.78601
73 1 2.7679 8.67206 5.95934
74 1 5.5324 7.54232 1.79497
75 1 7.77207 1.47021 7.07667
76 1 7.13616 1.31028 2.18533
77 1 0.863774 4.1435 4.04588
78 1 1.68599 7.58595 1.77052
79 1 5.90264 1.22546 6.60281
80 1 9.17632 7.4831 8.88227
81 1 1.6664 8.29777 5.57957
82 1 5.42689 8.15305 3.89676
83 1 5.09197 4.77348 5.24674
84 1 0.773533 6.91168 5.81199
85 1 1.49142 2.64412 8.59163
86 1 4.20537 2.49288 0.633194
87 1 4.5859 2.98048 3.00925
88 1 9.13209 1.06933 7.09652
89 1 1.63289 4.74096 3.10388
90 1 5.8195 3.35 1.36397
91 1 7.28928 6.0535 6.07417
92 1 7.5675 8.40778 7.9394
93 1 2.41485 8.67616 4.904
94 1 0.784885 6.55213 2.78248
95 1 9.19994 6.62793 3.7678
96 1 4.9722 8.41421 7.3796
97 1 1.00418 3.55451 1.02571
98 1 5.47509 8.49028 2.23691
99 1 2.68265 0.180352 4.4106
