#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.64036 6.30471 4.55904
2 1 2.40566 5.06922 1.5155
3 1 3.20807 2.61483 4.30879
4 1 0.785598 4.68883 0.690305
5 1 2.33056 1.96819 4.27993
6 1 4.25734 6.85635 4.86297
7 1 5.06921 6.15278 5.39335
8 1 1.70209 1.87467 5.91389
9 1 9.09651 4.37442 5.00596
10 1 0.0222615 3.98384 8.24183
11 1 5.03751 0.0464338 4.54605
12 1 6.88241 2.01661 1.18695
13 1 9.20688 9.06969 5.06742
14 1 4.66112 4.71236 8.58112
15 1 1.52668 8.09009 8.47024
16 1 1.18925 0.355589 6.71445
17 1 6.48561 4.10543 1.86794
18 1 4.18244 7.53328 6.1916
19 1 4.60087 7.16557 8.88601
20 1 8.47057 3.48524 8.63425
21 1 7.33614 3.64593 7.53507
22 1 8.39765 2.36648 8.61134
23 1 7.91243 0.580427 9.11712
24 1 8.61106 6.47699 8.57468
25 1 7.92997 1.61668 2.32762
26 1 4.5551 0.636203 5.33295
27 1 1.97637 0.732976 4.39782
28 1 4.66505 0.9056 2.14576
29 1 8.98311 3.08309 2.94997
30 1 8.45634 4.17745 4.09072
31 1 1.90001 3.56547 1.05323
32 1 3.92564 3.91722 5.83205
33 1 5.56769 9.36546 9.12171
34 1 5.21589 9.22791 1.40606
35 1 2.46221 4.69321 4.53551
36 1 4.36565 0.32118 2.96094
37 1 6.05316 5.55789 8.01373
38 1 1.32085 0.879555 0.142673
39 1 7.00173 8.49614 1.49841
40 1 1.97359 8.26833 7.47876
41 1 5.55745 0.186001 8.03509
42 1 1.92419 0.975578 2.88391
43 1 4.83581 9.22043 7.16634
44 1 3.46039 0.0067814 5.43605
45 1 2.00952 8.35184 3.99808
46 1 0.41436 6.60718 2.26875
47 1 1.09684 0.764323 2.06327
48 1 4.73097 7.80543 3.62379
49 1 1.58702 4.54954 5.09037
50 1 7.38669 3.84111 3.83428
51 1 8.41242 5.1883 4.60863
52 1 6.96539 8.78537 3.46039
53 1 2.47195 9.37185 5.07792
54 1 8.34577 9.3301 8.40086
55 1 1.4577 4.67931 3.92532
56 1 1.98035 7.30321 4.24412
57 1 3.59711 6.02223 6.26325
58 1 4.628 5.92339 3.0635
59 1 6.75615 8.46324 7.31891
60 1 0.901693 0.647473 4.2879
61 1 2.20017 7.67386 0.409721
62 1 6.94646 0.357487 0.323749
63 1 7.60424 3.32813 4.79275
64 1 8.86484 7.73187 0.525644
65 1 7.16345 0.481495 3.87985
66 1 2.92031 3.26609 0.360152
67 1 8.13606 8.48892 9.3424
68 1 6.16274 6.95954 8.2412
69 1 6.67074 6.24376 0.973257
70 1 6.11787 5.30705 3.12733
71 1 7.48046 2.61028 7.28123
72 1 5.62555 3.03129 1.88327
73 1 3.00491 7.13473 4.69307
74 1 5.40924 0.268698 2.38348
75 1 5.69122 3.77665 1.11049
76 1 0.419466 7.96316 0.776701
77 1 8.2659 2.05456 4.24641
78 1 1.2635 8.82856 1.623
79 1 6.79119 8.48526 8.38601
80 1 1.63189 0.736531 8.58905
81 1 3.51621 7.67475 7.55093
82 1 7.14416 0.880023 2.77108
83 1 3.61383 5.07462 5.78803
84 1 1.41022 4.4391 6.11342
85 1 3.40152 1.44336 7.67478
86 1 2.68556 3.09333 8.66806
87 1 3.82089 3.51632 3.36929
88 1 0.0102264 2.44664 0.334903
89 1 5.75121 3.9981 4.48572
90 1 5.7221 6.93512 2.03735
91 1 0.0929771 5.37943 4.82957
92 1 0.0564444 9.10251 7.93956
93 1 4.07585 1.065 7.00801
94 1 1.44044 5.42803 5.62168
95 1 7.5906 7.69415 5.05347
96 1 7.69514 7.01925 8.39557
97 1 1.60171 4.41637 1.48679
98 1 5.89696 8.85395 2.80243
99 1 6.06073 8.24407 6.62134
100 1 7.44256 8.82607 0.616771
101 1 5.5874 4.48977 8.06817
102 1 2.33412 2.54653 2.30962
103 1 4.14683 8.32947 7.10709
104 1 3.77726 7.25978 3.97042
105 1 0.276974 9.34293 3.47392
106 1 8.68692 1.00628 4.90631
107 1 5.61101 6.26371 2.94372
108 1 6.98417 8.47919 5.19278
109 1 8.46805 1.03759 1.38077
110 1 7.39332 4.05406 8.39468
111 1 8.90395 0.412614 6.32528
