#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.504458 6.54412 2.73826
2 1 5.73409 6.73242 0.422391
3 1 3.06272 2.99485 3.87453
4 1 2.57426 7.37404 2.60649
5 1 1.12893 8.04308 3.49185
6 1 4.84254 7.51578 6.12216
7 1 1.69075 0.43695 1.50066
8 1 4.98176 0.573634 7.30227
9 1 2.26215 7.64327 5.49439
10 1 3.50395 6.79488 0.832481
11 1 6.4198 0.511504 5.56125
12 1 0.697033 9.31323 9.31776
13 1 3.81069 2.2333 1.80964
14 1 3.74941 3.59381 4.43313
15 1 0.375481 0.649377 8.57122
16 1 2.16363 0.898465 6.65774
17 1 6.95054 4.58231 1.16533
18 1 5.70902 6.54399 8.50157
19 1 3.72208 4.51751 8.6385
20 1 9.04964 5.18851 8.00573
21 1 8.76702 0.281514 2.10885
22 1 6.67828 3.82576 8.54529
23 1 4.65902 2.41679 0.0752582
24 1 3.47497 7.75503 5.0917
25 1 7.35254 1.85044 2.56712
26 1 0.0281961 3.24537 3.18432
27 1 1.14427 7.39279 1.43042
28 1 4.71335 2.47642 1.21703
29 1 1.48497 3.81528 5.54991
30 1 0.494485 3.99139 5.6431
31 1 2.72392 2.23044 1.20199
32 1 8.35367 3.63149 6.5276
33 1 5.8878 8.08287 9.36665
34 1 4.33916 0.0714772 3.36633
35 1 0.467635 1.90761 0.567674
36 1 3.0322 1.2665 3.16128
37 1 6.72775 8.10382 8.73486
38 1 0.682617 8.49428 2.64809
39 1 4.60904 7.06056 0.488553
40 1 7.61188 2.02727 8.56027
41 1 6.8024 8.30112 5.4571
42 1 0.155416 0.182581 5.25461
43 1 1.75975 8.88062 7.48516
44 1 1.79941 2.9293 6.03715
45 1 7.67165 3.7185 1.30703
46 1 0.988493 4.24741 3.50616
47 1 1.29198 4.99425 9.10999
48 1 7.27666 4.66832 2.98268
49 1 3.93266 5.2432 7.14468
50 1 1.24021 6.45642 5.58317
51 1 1.40359 6.07288 2.92925
52 1 4.84692 1.60793 2.72119
53 1 2.54531 2.04125 3.79763
54 1 8.58164 5.81267 0.0779527
55 1 1.76394 5.32676 7.17548
56 1 0.426042 4.4424 9.32674
57 1 1.6849 4.59969 8.01162
58 1 6.54361 7.43698 0.630794
59 1 7.76972 7.75747 6.6148
60 1 1.67486 7.84485 4.605
61 1 2.24009 2.74351 2.9897
62 1 1.41823 8.01503 0.55159
63 1 7.31992 0.769369 5.98101
64 1 0.442831 8.45063 0.869906
65 1 9.08899 1.22703 5.04673
66 1 2.59832 8.40357 4.901
67 1 3.57741 0.530839 1.77514
68 1 5.84932 7.7171 8.23283
69 1 6.70522 3.80799 3.40651
70 1 6.29753 2.04506 3.77292
71 1 6.61834 3.15025 9.34134
72 1 5.73485 0.635116 4.7675
73 1 2.98503 7.14635 6.50371
74 1 4.42255 7.40102 2.52911
75 1 7.32265 2.00964 7.39896
76 1 7.32623 1.99233 1.17386
77 1 0.823653 3.22766 3.84564
78 1 2.72569 8.35615 1.57988
79 1 6.85891 1.5794 6.47795
80 1 0.725442 7.71907 8.23565
81 1 2.67 7.42493 4.57229
82 1 5.23686 1.26271 4.0105
83 1 3.84184 5.67943 4.46465
84 1 0.200256 7.2159 5.7058
85 1 1.11072 2.86579 8.26673
86 1 4.21389 3.29609 0.665766
87 1 4.03932 3.27214 3.45228
88 1 8.62038 1.15702 7.56896
89 1 9.25878 4.95324 2.37167
90 1 6.20225 3.6265 0.963216
91 1 7.98076 5.91195 5.28603
92 1 6.16339 7.47484 6.96861
93 1 2.34896 9.29304 5.24579
94 1 1.14261 8.46457 1.706
95 1 1.5226 4.2787 2.4645
96 1 4.58834 9.08328 8.94192
97 1 2.00774 2.39661 1.92463
98 1 5.46717 0.341268 3.66132
99 1 1.59033 0.198223 3.74012
100 1 5.70559 8.21848 4.09997
101 1 3.22493 5.88792 3.63959
102 1 5.02525 8.74656 3.55685
103 1 0.923042 9.34477 1.02887
104 1 2.71078 0.124901 1.30949
105 1 6.76074 9.22625 6.19228
106 1 7.7832 1.20034 6.90234
107 1 8.06393 7.69302 0.791396
108 1 0.173037 1.5325 5.9618
109 1 6.91705 2.87872 1.01863
110 1 9.3628 4.04781 6.60379
111 1 5.52754 5.03565 7.52522
112 1 6.92486 0.979078 1.04591
113 1 4.98495 4.34708 8.66163
114 1 2.87075 1.8087 2.07989
115 1 4.67644 0.110657 4.41582
116 1 5.79505 4.15806 7.98635
117 1 9.17365 7.68754 0.884428
118 1 7.76541 2.24436 6.35595
119 1 6.80948 8.25332 6.62882
120 1 1.63006 4.82188 0.685723
121 1 5.91185 7.7475 5.73045
122 1 2.00062 6.51443 8.87412
123 1 3.04699 8.12265 6.05881
124 1 4.86497 1.04037 6.07701
125 1 6.7669 5.96989 5.98888
126 1 0.234407 5.29571 1.36349
127 1 2.96181 9.12799 4.325
128 1 4.4245 6.58232 7.36923
129 1 3.4214 4.52638 0.520933
130 1 3.94439 8.8127 4.06528
131 1 8.78238 2.4476 3.49695
132 1 7.16823 3.38288 4.96016
133 1 6.22732 8.52956 1.10334
134 1 1.24063 5.98061 4.69874
135 1 3.23068 8.89659 3.29503
136 1 0.971901 2.21825 6.48791
137 1 2.48495 5.10362 0.243883
138 1 7.61257 3.03451 8.72259
139 1 0.733399 3.01136 5.84577
140 1 3.68825 4.17087 5.8968
141 1 4.11764 8.0404 7.68883
142 1 1.18234 3.18226 1.30916
143 1 3.21855 5.4368 0.984464
144 1 2.03367 3.71001 6.64702
145 1 7.1712 4.65381 8.85457
146 1 8.07204 1.14315 1.16864
147 1 3.92727 1.4651 6.1602
148 1 7.85266 4.63667 8.07559
149 1 0.212216 8.05937 1.80674
150 1 5.91235 9.07185 1.9639
151 1 0.615627 8.53429 4.43299
152 1 5.33371 8.83987 0.463801
153 1 1.63234 6.44328 1.32914
154 1 5.47391 7.60591 0.955628
155 1 7.70914 7.21809 3.15424
156 1 3.46791 7.94003 2.77033
157 1 5.92815 4.12343 6.24511
158 1 3.25891 6.3964 8.70754
159 1 1.29289 7.49868 6.00441
160 1 5.77976 8.4847 7.64772
161 1 0.183427 3.9117 7.72297
162 1 9.39426 1.49093 9.06457
163 1 1.38193 3.08618 4.86774
164 1 4.95548 8.36065 2.15093
165 1 7.47211 2.589 0.223725
166 1 4.75028 5.37963 3.81516
167 1 4.53135 6.38875 2.21417
168 1 6.06267 4.61545 8.9158
169 1 1.17358 5.47347 8.08867
170 1 0.721697 2.38496 4.48799
171 1 8.32947 5.62501 2.57912
172 1 2.68155 3.74624 0.339485
173 1 8.95084 6.06348 1.05863
174 1 9.01788 3.37799 5.80743
175 1 7.22434 6.90364 1.15256
176 1 1.22565 1.04371 7.23364
177 1 6.84316 7.93698 7.62884
178 1 8.71159 2.66021 4.5745
179 1 5.60358 9.03258 4.60123
180 1 9.30733 9.33056 4.21232
181 1 6.63313 6.76803 3.15313
182 1 5.19467 2.66101 5.37078
183 1 1.87841 6.16928 7.76217
184 1 4.02363 0.41875 7.96806
185 1 3.36366 6.68751 7.41863
186 1 3.30148 5.28831 6.12681
187 1 4.53656 1.29773 8.30811
188 1 3.85588 6.07324 0.190393
189 1 2.73662 3.93594 3.86482
190 1 5.28652 4.82453 1.32325
191 1 4.39737 5.34727 8.96607
192 1 8.66345 4.41626 7.4269
193 1 2.85125 5.77961 7.98741
194 1 2.21316 2.60043 0.322702
195 1 7.83875 9.14256 4.26901
196 1 2.54343 0.826007 2.22542
197 1 9.33388 6.64735 6.76119
198 1 3.86327 2.12686 0.782698
199 1 0.332883 6.10559 5.23486
200 1 3.62355 8.95057 7.62933
201 1 4.43409 0.0611332 0.582122
202 1 8.36478 8.75561 3.41223
203 1 5.54966 6.67525 7.35062
204 1 4.60014 3.31501 7.01175
205 1 5.02074 8.56992 5.79942
206 1 1.02651 2.06222 5.44639
207 1 7.18549 3.93676 0.372512
208 1 7.90989 4.01958 5.44054
209 1 6.36533 9.17924 7.07246
210 1 1.60964 2.1898 8.90289
211 1 8.14073 1.95063 1.91508
212 1 5.61983 6.5013 2.73505
213 1 2.09325 3.01892 4.18306
214 1 8.60519 3.08592 8.91167
215 1 4.0882 6.55858 4.01766
216 1 4.90452 6.19536 4.63439
217 1 6.06987 1.16812 0.403608
218 1 3.66029 4.75146 1.51447
219 1 4.99726 4.02935 0.852855
220 1 8.52612 1.50435 8.56694
221 1 6.74695 9.21624 4.76233
222 1 8.22287 4.61196 2.44378
223 1 3.43899 9.26847 8.84997
224 1 6.86078 7.44434 3.87506
225 1 6.30799 5.20673 6.86448
226 1 1.41313 7.05809 3.18974
227 1 4.77826 6.77497 3.25998
228 1 6.7075 2.49375 8.62785
229 1 3.74125 8.69712 0.234987
230 1 5.11398 3.24487 8.03343
231 1 7.17449 5.45026 8.04355
232 1 7.80621 6.32945 0.625886
233 1 8.46375 8.78497 8.65787
234 1 4.8788 8.20093 8.45787
235 1 6.8182 7.13626 6.25365
236 1 1.47289 7.76355 7.39641
237 1 8.4103 2.12176 9.32586
238 1 6.82155 6.36168 0.360786
239 1 3.87341 7.18277 5.8235
240 1 4.52379 3.45441 5.16548
241 1 2.92923 6.31874 1.56423
242 1 7.55823 2.38857 4.67238
243 1 3.63637 7.83306 0.839078
244 1 7.2629 7.07347 7.24485
245 1 5.63684 4.63229 3.31343
246 1 1.7902 7.04197 0.510463
247 1 4.65844 4.14287 3.54931
248 1 5.02434 0.0788897 5.35166
249 1 2.22627 5.65388 6.08447
250 1 4.26227 6.988 4.92954
251 1 6.47767 1.60296 7.82143
252 1 1.7268 1.96508 4.61539
253 1 8.69674 3.76542 4.85397
254 1 4.477 1.44909 1.56769
255 1 6.34183 1.90865 1.20511
256 1 3.07633 3.71264 8.41508
257 1 3.77241 1.49658 2.5269
258 1 1.9702 1.75115 2.76906
259 1 2.75194 4.69143 8.30183
260 1 2.55316 3.20409 7.54549
261 1 8.17425 5.68488 8.46058
262 1 3.31498 1.32654 1.2474
263 1 5.19344 4.63065 4.38978
264 1 7.32179 6.0328 7.08599
265 1 4.13187 4.64353 4.30131
266 1 6.63702 6.32155 4.08774
267 1 6.62358 3.44621 1.945
268 1 4.77076 0.0149756 6.44862
269 1 2.53809 4.50916 1.11318
270 1 7.95643 8.85455 2.31939
271 1 5.49568 7.26028 2.01071
272 1 9.0492 8.59259 2.51454
273 1 7.89285 1.02143 2.27883
274 1 6.36453 6.37582 6.8084
275 1 3.20993 5.17062 2.91492
276 1 8.26954 6.35004 3.4219
277 1 3.76245 0.673865 4.33748
278 1 1.24772 5.47767 5.82234
279 1 2.41585 8.43562 2.90255
280 1 4.27826 2.51199 2.79994
281 1 6.63797 7.23816 2.0903
282 1 7.76136 7.25471 1.98571
283 1 0.398704 7.27687 3.47796
284 1 7.11129 6.65684 4.97114
285 1 6.42413 8.03798 3.1188
286 1 0.238723 1.58242 6.93424
287 1 2.81504 8.52783 7.01079
