#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.93486 8.68203 3.27879
2 1 2.59872 5.10393 1.19671
3 1 3.73025 1.21787 4.56457
4 1 1.41149 4.44252 1.8816
5 1 0.754873 8.50607 5.18197
6 1 5.4663 7.97996 6.70843
7 1 3.1504 6.59131 4.48663
8 1 2.8018 1.03318 6.39306
9 1 1.34463 6.3328 3.89171
10 1 2.28996 3.41165 0.800044
11 1 5.82877 0.302983 5.9329
12 1 6.77732 0.938669 1.1436
13 1 0.801145 0.912865 4.2467
14 1 4.35958 4.62411 5.58556
15 1 9.37287 8.92971 8.32578
16 1 0.565237 8.958 7.37739
17 1 7.89085 3.39071 1.54897
18 1 4.83809 5.85116 8.23859
19 1 4.00685 5.85626 7.49193
20 1 9.01461 3.89825 7.9974
21 1 9.23086 4.80196 9.32584
22 1 0.121464 2.92452 7.58976
23 1 5.24487 1.10913 9.3288
24 1 1.37594 6.40896 6.37902
25 1 8.72439 1.10949 1.77993
26 1 6.85806 2.52434 6.53312
27 1 0.509464 9.01784 1.40752
28 1 4.59279 1.41571 2.08779
29 1 2.42325 3.93044 4.15735
30 1 7.20847 2.92526 4.47428
31 1 2.81036 1.1507 0.541548
32 1 1.06262 2.12842 9.11203
33 1 5.04302 0.314456 1.52774
34 1 5.26391 9.24585 2.45722
35 1 2.89397 1.8611 4.44413
36 1 3.87179 2.78029 3.12008
37 1 6.02055 5.96916 7.68504
38 1 1.21539 1.41936 1.48905
39 1 6.45878 8.01041 8.59494
40 1 8.9093 7.95177 0.239201
41 1 6.86349 2.00716 7.44178
42 1 1.44188 0.256243 3.45702
43 1 2.28038 8.62683 6.72135
44 1 3.4636 0.702116 5.59048
45 1 8.29665 9.05994 3.28659
46 1 8.35679 6.61509 1.39303
47 1 0.988923 1.90862 2.38821
48 1 3.98909 8.41087 1.4776
49 1 4.71476 2.94987 5.47686
50 1 1.49128 2.10795 5.20966
51 1 1.35248 4.23312 3.9282
52 1 7.29575 8.61861 3.16826
53 1 2.68712 9.09506 4.4108
54 1 8.72845 5.88044 9.02747
55 1 1.39977 4.67742 5.71992
56 1 1.00367 5.18135 3.7331
57 1 1.40112 5.42982 6.99437
58 1 5.46733 7.61859 3.07219
59 1 5.25473 8.69626 7.45782
60 1 2.02667 8.80906 3.54104
61 1 1.48686 0.272442 1.6545
62 1 5.72226 9.05687 0.896456
63 1 8.65141 3.22095 5.76824
64 1 0.287876 6.48544 9.09697
65 1 7.50306 1.24805 2.77445
66 1 3.58223 0.746359 7.17493
67 1 7.41378 7.48629 8.31546
68 1 3.72329 7.69418 8.09156
69 1 6.36429 5.05884 0.914278
70 1 7.28985 3.16428 3.44758
71 1 8.61672 3.05331 0.84558
72 1 5.89866 2.39 3.28812
73 1 2.45233 7.77626 6.10087
74 1 3.01828 8.7001 1.80404
75 1 8.02683 2.00196 0.320023
76 1 8.95261 8.63143 1.04555
77 1 1.79067 1.55002 4.37747
78 1 1.75137 7.12299 2.0537
79 1 6.04731 2.35402 8.10332
80 1 1.03964 9.13411 8.22939
81 1 1.46949 8.27398 7.47806
82 1 6.63428 1.83779 2.68291
83 1 4.23884 6.59795 4.64152
84 1 0.753103 4.6076 6.63142
85 1 0.170042 2.60902 0.35542
86 1 4.74025 2.76744 1.19878
87 1 3.89253 3.7899 3.43442
88 1 7.74665 2.39448 6.99128
89 1 6.21115 5.55838 5.64729
90 1 5.77914 6.02072 0.988925
91 1 7.99516 7.90705 4.55406
92 1 6.89754 9.17948 8.34468
93 1 4.2272 0.223537 5.11027
94 1 1.23007 5.70874 5.62575
95 1 0.530775 7.63865 4.30486
96 1 5.94898 6.83477 6.84079
97 1 2.12575 5.95486 1.90125
98 1 5.06609 8.55819 1.61521
99 1 3.06784 9.38094 6.45325
100 1 8.06083 7.87353 7.43959
101 1 5.26404 5.71771 6.26241
102 1 2.87522 0.148624 3.41485
103 1 3.16169 8.15674 6.98723
104 1 3.3567 6.92426 2.57256
105 1 0.291103 0.698078 5.48536
106 1 7.34793 1.17724 7.0204
107 1 6.62901 6.65104 1.34357
108 1 9.10123 1.16662 3.73175
109 1 6.6743 0.758069 2.24431
110 1 0.390619 4.65156 7.80475
111 1 8.58234 3.01842 8.27205
112 1 5.66233 0.230955 9.40838
113 1 4.31985 4.79026 1.33939
114 1 1.22374 2.554 3.21341
115 1 5.88789 8.62745 5.84658
116 1 7.73322 2.84129 7.89162
117 1 8.49809 6.98797 7.83721
118 1 8.07909 1.50604 6.39521
119 1 3.18291 2.26934 8.00653
120 1 0.311644 7.66424 9.01223
121 1 5.0983 9.14712 6.45877
122 1 1.81679 6.69387 1.0073
123 1 2.20745 6.02997 5.72048
124 1 4.5828 2.08474 6.11377
125 1 5.35008 5.75602 5.08762
126 1 5.79862 4.36878 3.73108
127 1 3.50083 8.44527 4.69485
128 1 5.8661 5.23962 8.56787
129 1 1.1802 5.87047 8.95305
130 1 4.61474 0.960328 7.76593
131 1 9.0836 2.16145 3.99356
132 1 9.11907 1.38029 4.78276
133 1 7.60738 0.21428 3.95828
134 1 0.450365 5.73556 3.23011
135 1 7.016 5.98834 2.80188
136 1 9.00682 8.50481 7.26437
137 1 0.874468 5.12697 0.259411
138 1 5.70751 3.02613 8.87412
139 1 9.31158 1.07877 7.04705
140 1 4.97503 3.86101 5.12419
141 1 2.76221 7.09025 0.633231
142 1 4.92963 7.67387 0.0780457
143 1 4.79752 4.92118 8.69449
144 1 1.33794 1.03041 5.16161
145 1 7.75086 5.59089 8.76412
146 1 4.61344 0.950258 0.774031
147 1 6.02057 3.33496 6.80447
148 1 1.84712 4.6185 8.28776
149 1 3.03812 8.24973 3.51161
