#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.11536 7.80501 1.86893
2 1 5.48584 6.50048 0.97085
3 1 4.12048 2.90696 3.51739
4 1 2.39286 7.08945 3.20849
5 1 0.371442 0.860137 3.28468
6 1 5.84491 8.22278 4.74255
7 1 3.85289 8.59434 2.29289
8 1 3.46481 0.45007 7.24676
9 1 1.97673 6.67455 5.02262
10 1 1.56698 5.12746 2.83498
11 1 6.07986 0.840244 4.6731
12 1 7.69903 0.867052 0.136532
13 1 1.77963 1.23646 1.21664
14 1 4.27416 3.38078 4.84985
15 1 0.64631 9.28801 7.31148
16 1 1.81914 0.122642 7.42635
17 1 6.95563 4.00174 1.22133
18 1 3.31068 6.39205 8.35558
19 1 3.11323 4.46017 7.79639
20 1 9.30334 5.8313 7.97876
21 1 -0.00913236 8.86637 1.15244
22 1 7.66388 4.50523 8.99462
23 1 5.06731 1.14948 1.12596
24 1 2.97069 7.20151 5.22321
25 1 7.69385 2.46298 0.656278
26 1 9.06899 3.74392 4.57744
27 1 0.539797 7.15784 1.6266
28 1 5.59021 3.20643 1.22888
29 1 1.52813 3.84699 4.9932
30 1 0.089484 3.82959 6.59672
31 1 2.35358 0.872564 0.42737
32 1 9.40227 3.11055 7.86411
33 1 6.23461 7.77933 0.724942
34 1 5.43842 0.122627 3.31879
35 1 3.60498 0.918845 3.02314
36 1 3.25031 2.9723 1.5584
37 1 5.88519 6.9314 8.72861
38 1 0.24309 0.975785 2.16302
39 1 3.73727 8.57469 1.25719
40 1 7.32061 8.5011 1.97441
41 1 6.16317 9.26757 6.19528
42 1 8.91642 0.559961 3.94248
43 1 1.6204 9.03038 5.44783
44 1 1.93793 2.34795 6.05653
45 1 7.18048 1.42976 0.860663
46 1 8.6452 6.26144 2.62724
47 1 1.13778 6.10573 0.492038
48 1 5.74285 6.91487 2.15066
49 1 3.21164 4.08204 6.75944
50 1 1.21266 5.90343 4.80097
51 1 1.56466 5.76929 1.79071
52 1 4.7268 0.768057 2.07878
53 1 2.99486 1.36487 3.71556
54 1 8.7527 6.15106 0.189392
55 1 2.20172 4.71826 7.28394
56 1 0.649401 3.8896 7.5424
57 1 2.73168 5.59187 7.60862
58 1 5.5169 5.97119 1.88636
59 1 7.73087 8.82993 6.82196
60 1 1.83522 9.12636 3.60763
61 1 3.30168 1.37114 2.10509
62 1 3.03442 8.05594 1.9398
63 1 7.71418 1.22482 6.54453
64 1 1.27075 7.93601 1.46927
65 1 8.09566 3.41599 4.24449
66 1 3.4642 0.0938726 4.98691
67 1 4.87224 8.58599 2.88712
68 1 5.71228 7.44106 7.80668
69 1 7.22783 4.50247 3.08618
70 1 7.17204 3.81532 3.85376
71 1 7.39647 3.66461 7.51571
72 1 5.35985 1.69529 4.39487
73 1 2.38683 8.24182 5.38584
74 1 6.11879 7.15654 3.24718
75 1 6.52523 2.39176 6.10844
76 1 6.89225 0.403236 1.92014
77 1 1.18597 3.45072 4.10227
78 1 1.0585 6.47702 2.26032
79 1 6.17141 1.45246 6.98295
80 1 9.17704 8.26476 8.52037
81 1 1.63104 8.08471 6.09211
82 1 5.56678 8.43626 3.66374
83 1 5.44249 4.99977 4.8218
84 1 1.08403 6.51508 5.63837
85 1 0.946547 2.02504 7.64118
86 1 4.35324 1.57374 0.389722
87 1 4.58965 4.37661 2.90458
88 1 9.09449 1.1232 6.55373
89 1 3.0503 4.99777 4.2958
90 1 5.35296 3.58192 2.32632
91 1 7.54703 6.35027 6.13226
92 1 7.29893 8.849 7.8076
93 1 2.52327 8.91428 4.64075
94 1 0.853407 6.50345 4.03144
95 1 8.59398 6.3188 4.50184
96 1 5.44368 8.46176 7.82671
97 1 1.45089 3.2159 1.02325
98 1 5.06706 7.73179 2.19386
99 1 2.85182 0.549636 4.31608
100 1 6.48483 8.81226 5.22879
101 1 4.55255 5.56144 4.41884
102 1 4.25955 7.63789 2.90676
103 1 2.93947 8.86733 3.63556
104 1 2.13087 8.14376 3.59951
105 1 8.27325 1.24499 4.80367
106 1 8.29232 1.11225 7.42228
107 1 6.49278 5.99083 1.48646
108 1 0.182071 2.44696 3.43725
109 1 6.37221 3.25599 2.01547
110 1 9.31222 4.62563 7.26278
111 1 8.01252 4.70406 7.31105
112 1 6.70235 8.88988 1.23979
113 1 4.02259 4.10863 9.26079
114 1 0.797386 1.44166 1.04406
115 1 6.36773 0.536623 3.70907
116 1 5.60659 3.19856 8.91748
117 1 7.27552 8.44003 8.87511
118 1 7.59413 2.35027 6.05071
119 1 4.61245 0.148891 7.59683
120 1 1.58396 7.00011 9.21894
121 1 5.81967 9.20446 4.34211
122 1 1.92772 7.75364 8.61612
123 1 2.15593 7.33688 5.81823
124 1 5.14784 1.4297 6.37796
125 1 6.77304 6.84045 6.63694
126 1 8.60249 4.61909 1.43914
127 1 3.76511 8.70915 4.3503
128 1 4.65028 5.51665 8.0261
129 1 3.13962 4.59572 8.84695
130 1 3.78883 0.306753 3.8286
131 1 8.85313 2.70069 1.48411
132 1 7.67088 3.11677 5.3094
133 1 6.0106 7.84434 1.71163
134 1 0.48261 5.3331 4.3029
135 1 4.01084 8.73202 3.35788
136 1 8.96865 0.661727 5.67858
137 1 1.67677 5.47562 9.19359
138 1 7.9705 3.44025 9.32327
139 1 9.38484 1.99782 6.09219
140 1 2.98178 4.07958 5.78974
141 1 3.37752 8.18879 7.63972
142 1 3.31838 2.03495 1.00743
143 1 4.43253 5.11424 9.02963
144 1 0.565096 3.21315 4.88366
145 1 7.92012 4.31288 0.65057
