55 1 0.904406 4.31931 4.88703
56 1 1.17197 6.07998 3.96706
57 1 2.87054 6.9677 5.87316
58 1 6.88694 5.40542 3.12317
59 1 5.61696 9.3588 6.22555
60 1 2.05753 8.63707 4.83246
61 1 1.97453 8.87189 1.12635
62 1 7.92053 0.460915 0.248407
63 1 6.64362 4.30889 6.6985
64 1 1.18887 7.13621 1.32526
65 1 6.64552 0.494451 3.71411
66 1 2.98249 1.96515 0.613244
67 1 6.48314 7.56674 9.3708
68 1 4.30774 6.86869 7.98435
69 1 7.22535 5.97856 0.678552
70 1 6.96089 4.24048 2.97939
71 1 9.00292 2.18469 0.418638
72 1 4.93888 1.82159 2.44649
73 1 3.96228 7.39012 5.92069
74 1 4.39737 1.02446 1.98129
75 1 6.5572 3.63191 2.101
76 1 9.22962 9.14093 1.5358
77 1 0.807948 0.629799 4.16996
78 1 2.67132 7.73808 2.13187
79 1 7.02231 0.765696 9.11979
80 1 0.886231 0.271243 9.18346
81 1 2.22849 7.768 6.79521
82 1 7.08934 1.07666 2.01535
83 1 5.06701 5.74574 5.43697
84 1 1.64043 3.50827 6.26963
85 1 2.97981 1.68841 7.96031
86 1 3.08147 2.79247 0.00422969
87 1 3.1483 4.08304 2.9433
88 1 8.7389 1.6018 8.56388
89 1 5.57187 3.83917 4.84029
90 1 5.27251 7.57898 1.87294
91 1 0.730443 5.4439 4.83049
92 1 8.43939 8.28117 0.254916
93 1 3.5375 0.0127259 6.60697
94 1 1.12187 6.45603 6.10495
95 1 8.21631 8.71745 5.21758
96 1 6.97476 7.42402 8.46984
97 1 1.71998 5.10055 2.15177
98 1 5.80494 0.109087 3.14223
99 1 4.58016 9.30057 6.51948
100 1 0.729468 8.13177 8.15403
101 1 4.94118 5.29817 6.36234
102 1 3.17266 2.46943 4.44594
103 1 4.09927 8.30005 6.3741
104 1 3.5722 6.50654 3.24041
105 1 9.09954 0.745464 3.97705
106 1 7.94024 1.6039 5.96339
107 1 6.36957 6.27459 3.13321
108 1 8.22795 1.17921 3.86015
109 1 7.81419 0.255237 2.3253
110 1 0.523199 4.47251 7.60331
111 1 9.16449 2.36541 7.67339
112 1 5.59805 2.12303 1.35957
113 1 2.91501 4.04935 1.62085
114 1 2.20944 4.17929 2.37823
115 1 5.06768 8.49402 4.45046
116 1 6.99369 1.27882 7.93973
117 1 7.00231 8.477 9.2505
118 1 7.23579 1.687 6.95289
119 1 4.53434 1.78509 7.05319
120 1 1.72842 7.96377 7.86999
121 1 3.81822 9.13578 5.71946
122 1 1.86133 7.88653 1.43589
123 1 3.56836 5.12109 4.94635
124 1 1.41952 1.42411 5.82792
125 1 5.40628 4.81268 4.93433
126 1 7.33779 5.07025 4.19999
127 1 4.67012 8.23363 3.51741
128 1 6.2782 6.10695 7.91116
129 1 1.14622 7.11464 8.1562
130 1 3.28186 1.98516 5.58865
131 1 8.75042 3.08291 2.88074
132 1 8.55475 9.31664 3.63689
133 1 5.48953 0.988217 2.8907
134 1 0.2008 6.50307 1.23729
135 1 8.04827 4.90466 4.98527
136 1 7.8723 8.11544 6.93823
137 1 2.0123 3.83931 8.03609
138 1 3.96524 1.72177 1.24997
139 1 0.156801 1.40302 7.16719
140 1 6.23824 3.5759 3.38004
141 1 2.57047 0.246139 1.6928
142 1 4.52785 7.48889 0.550404
143 1 5.12842 4.82028 8.47594
144 1 1.85241 2.60641 4.32906
145 1 8.2892 4.26754 0.018432
146 1 4.76778 1.08838 0.867531
147 1 5.1188 4.28735 7.20568
148 1 2.94125 6.12802 7.24341
149 1 2.88251 9.02754 4.18787
150 1 8.9937 6.31094 4.05629
151 1 8.99175 9.26772 5.75689
152 1 8.8606 9.12162 8.0279
153 1 1.94377 5.47149 8.60219
154 1 4.33936 7.0175 1.67318
155 1 9.38611 5.56694 2.88756
156 1 7.77573 7.76609 5.17835
157 1 6.72744 5.79449 6.97444
158 1 2.23496 7.17255 8.55158
159 1 1.26263 7.11923 7.07691
160 1 2.67938 4.53859 8.43382
161 1 1.5536 1.8624 6.80655
162 1 0.0395678 3.83309 8.45231
163 1 9.27317 2.78854 3.80622
164 1 3.36159 0.75681 0.0547085
165 1 4.31365 6.11637 1.24611
166 1 6.19374 5.76335 1.04948
167 1 2.68941 6.63642 2.66906
168 1 6.72312 5.04804 0.550745
169 1 1.12885 6.20154 8.74233
170 1 0.129768 3.75212 3.54686
171 1 5.51261 6.14397 0.232368
172 1 2.36403 3.80712 7.06329
173 1 5.78486 4.69381 0.84009
174 1 2.92392 5.35151 7.94948
175 1 5.88943 5.07131 7.70795
176 1 3.62368 1.75211 6.58183
177 1 4.42356 7.8315 2.3994
178 1 6.63476 4.88649 2.24858
179 1 5.55887 0.866121 5.58627
180 1 1.13759 7.83836 2.33725
181 1 7.88522 6.96723 1.97262
182 1 0.82733 2.33705 4.08359
183 1 2.16344 2.67835 0.572067
184 1 5.36545 7.7119 8.23601
185 1 1.32865 7.61683 6.07583
186 1 1.10152 3.83756 3.15638
187 1 0.706955 0.90816 5.31285
188 1 1.86024 7.07795 2.12852
189 1 4.53653 6.77731 2.69395
190 1 5.74122 8.2446 3.63627
191 1 4.30796 4.51964 6.60509
192 1 0.121669 0.198636 0.487923
193 1 3.32181 8.93105 0.550057
194 1 7.86776 8.78974 3.0123
195 1 7.68 0.353604 3.39493
196 1 0.147477 9.29731 3.49304
197 1 6.34278 5.11357 4.5444
198 1 8.57196 1.3239 0.140245
199 1 6.70796 9.17188 5.91472
200 1 3.03463 1.77153 9.00118
201 1 5.66624 2.70506 4.96919
202 1 0.579683 6.66832 4.55187
203 1 5.03847 8.95067 7.4032
204 1 5.79068 2.15972 0.300034
205 1 5.04348 0.752462 7.20645
206 1 1.51196 8.70793 5.80326
207 1 5.66872 1.97147 3.1998
208 1 8.96854 4.78703 3.48143
209 1 7.81416 9.09353 6.46624
210 1 1.1386 2.14453 8.40456
211 1 8.92668 8.19268 1.21958
212 1 6.23681 7.32602 3.32649
213 1 1.30956 4.90055 4.04976
214 1 8.90412 0.696223 1.17587
215 1 5.31969 5.74922 4.37282
216 1 5.94146 8.3666 7.44773
217 1 3.50111 0.723158 5.68367
218 1 2.48212 2.4547 3.49443
219 1 7.85485 5.12982 0.541916
220 1 1.09905 1.35901 7.59666
221 1 8.70131 7.37158 7.00203
222 1 5.18266 5.55473 1.15345
223 1 0.383076 0.351259 7.37636
224 1 7.77271 5.5186 5.77099
225 1 6.81119 4.85008 7.50906
226 1 2.90823 8.78872 5.381
227 1 7.23653 6.89405 4.83368
228 1 8.84223 0.138946 6.95013
229 1 2.9924 1.87428 1.64372
230 1 4.59467 8.58041 8.30713
231 1 5.30366 6.52636 6.31149
232 1 4.69928 4.48109 1.70267
233 1 6.92616 8.11186 2.98452
234 1 6.25709 8.99668 1.11749
235 1 8.44229 5.73103 6.5584
236 1 0.0557911 4.92679 5.3297
237 1 8.32763 1.11842 1.94205
238 1 6.91245 3.54141 7.35712
239 1 4.83699 7.77006 7.42743
240 1 2.52606 1.93502 6.31718
241 1 4.45333 5.40936 1.97544
242 1 5.7443 5.68597 8.72259
243 1 0.861158 6.73333 0.221611
244 1 6.02622 6.27276 5.13942
245 1 6.26721 2.73889 2.60213
246 1 8.10393 2.89298 3.69675
247 1 4.20917 3.71793 2.94682
248 1 4.66773 8.64432 5.52963
249 1 5.22266 3.16984 5.85678
250 1 6.32648 6.3642 4.16345
251 1 6.24164 0.781549 6.51616
252 1 0.129531 4.47501 4.27095
253 1 2.62642 6.2281 0.852418
254 1 6.01123 1.73287 2.27312
255 1 7.20609 5.27932 1.41585
256 1 8.34845 3.1664 0.412581
257 1 6.00802 0.858303 4.59287
258 1 2.53561 0.130108 3.26418
259 1 3.44052 6.44653 5.2601
260 1 3.36617 3.36763 2.22246
261 1 8.6356 7.54512 8.86458
262 1 1.50395 1.57146 1.39119
263 1 7.80466 4.85161 3.29238
264 1 8.90521 8.08088 7.76951
265 1 6.30629 3.26819 4.36217
266 1 8.67356 4.60888 0.952829
267 1 6.78994 3.20298 1.09325
268 1 5.019 1.42617 9.35629
269 1 0.598479 8.41778 1.47276
270 1 1.93986 7.63196 3.00566
271 1 3.85658 6.16457 2.25084
272 1 1.49376 4.46503 0.75553
273 1 5.81488 4.27595 1.84976
274 1 4.5815 6.56279 0.190196
275 1 5.81702 6.80693 2.47939
276 1 8.7001 8.06201 2.22126
277 1 3.56578 0.226786 4.74372
278 1 0.580575 2.33733 5.07891
279 1 9.13619 5.59726 1.73224
280 1 4.0088 0.960515 4.0684
281 1 7.30959 7.20977 0.733246
282 1 1.42197 3.35721 2.31458
283 1 8.91772 7.7641 4.87835
284 1 6.95147 6.5975 1.52246
285 1 6.7291 8.79632 3.78108
286 1 2.95738 2.38806 7.25178
287 1 4.07696 8.40179 9.14426
288 1 0.936679 8.76217 4.3595
289 1 5.47119 1.07379 1.60128
290 1 3.86012 7.86497 7.88695
291 1 5.8236 2.98718 8.15299
292 1 2.47782 6.04152 5.30353
293 1 8.94363 2.85613 4.92333
294 1 0.343106 3.93676 6.71883
295 1 7.09073 4.88275 5.20121
296 1 6.79858 7.21874 2.396
297 1 6.87231 6.27933 5.7519
298 1 3.48992 4.98768 6.03515
299 1 3.57925 8.40282 3.70044
300 1 9.1564 3.80704 0.264001
301 1 3.40693 0.288916 7.69878
302 1 6.58879 9.37753 4.85035
303 1 0.418904 0.928042 3.09303
304 1 9.05927 5.92931 7.44926
305 1 1.95571 0.475411 8.98727
306 1 2.80564 7.42779 1.16285
307 1 5.76753 9.30973 4.1615
308 1 2.13166 1.02546 6.58734
309 1 7.37286 5.88065 7.86211
310 1 7.17502 3.50797 3.84972
311 1 8.16982 6.44682 0.0507947
312 1 6.32134 6.78906 0.641627
313 1 7.60763 5.37173 2.36169
314 1 6.52838 4.32755 3.90555
315 1 3.31641 4.62556 7.21097
316 1 9.08269 3.01382 6.81332
317 1 8.19218 8.80445 1.72914
318 1 7.85078 3.80422 3.14305
319 1 3.4049 1.03538 2.0518
320 1 4.31659 5.76196 4.75162
321 1 8.84297 2.79602 1.24512
322 1 1.11195 8.00547 5.14579
323 1 2.97233 4.90715 3.62151
324 1 1.38609 6.02373 7.75063
325 1 6.19892 7.32715 1.57822
326 1 4.26283 2.44111 6.0124
327 1 5.13236 2.71473 8.92583
328 1 7.32155 6.11748 3.74334
329 1 9.23537 8.39778 8.70556
330 1 3.16079 4.83091 1.04041
331 1 1.54852 1.78973 3.5581
332 1 2.44581 1.68213 4.32044
333 1 1.13473 4.30758 1.69555
334 1 1.81279 8.72908 7.26208
335 1 2.06648 5.28491 1.14932
336 1 6.61619 7.74516 5.29761
337 1 9.09282 0.918533 5.14966
338 1 6.19197 1.74597 6.92162
339 1 2.5977 3.78174 6.09773
340 1 4.88015 9.2319 3.51926
341 1 5.64532 5.88278 7.07415
342 1 8.01007 2.17655 0.592078
343 1 8.77481 7.203 1.56307
344 1 0.276295 1.62301 8.28052
345 1 9.20325 4.98821 6.73241
346 1 0.166735 1.25751 0.44883
347 1 7.14159 6.65987 9.25325
348 1 5.90324 0.136297 7.34575
349 1 3.72152 2.67688 0.875758
350 1 2.67549 5.00628 5.38771
351 1 5.13631 8.67418 2.68364
352 1 4.13088 7.22321 6.9187
353 1 7.60694 5.22026 6.91214
354 1 0.965997 8.1319 7.19484
355 1 8.1662 6.65463 3.44362
356 1 5.77901 3.68895 6.52907
357 1 9.2586 4.52155 1.79627
358 1 5.98026 5.7892 6.05569
359 1 3.61002 6.57329 8.89789
360 1 4.85632 1.25406 8.10334
361 1 8.06907 1.25722 4.96092
362 1 1.85539 0.31127 2.49938
363 1 7.91501 3.27047 2.24489
364 1 1.48969 1.67925 4.69441
365 1 2.71044 6.15516 8.52539
366 1 5.67761 0.503145 0.808836
367 1 1.68623 4.45404 9.08723
368 1 1.18014 5.6932 2.9936
369 1 8.43765 7.2689 0.57343
370 1 2.05031 6.32009 9.33532
371 1 0.342588 1.46944 4.54223
372 1 5.0869 2.49824 6.62432
373 1 5.9165 4.63117 9.09975
374 1 8.91347 1.89416 5.28948
375 1 3.78255 7.80053 1.5343
376 1 4.24535 4.13179 0.586478
377 1 2.85802 7.7686 7.75075
378 1 5.24073 7.4881 3.05534
379 1 6.78511 5.15302 6.19447
380 1 7.63306 2.51686 6.34895
381 1 6.09514 1.73736 5.13953
382 1 4.91635 7.47859 6.10744
383 1 0.546796 7.63695 9.11774
384 1 4.46088 0.668812 3.01826
385 1 5.127 6.62703 8.55998
386 1 8.57394 5.11864 2.52079
387 1 0.366325 8.56866 2.50578
388 1 4.366 0.762373 9.03215
389 1 6.69411 0.839113 5.50181
390 1 2.0389 5.64193 3.73658
391 1 8.6371 7.15724 2.63026
392 1 5.29918 6.93769 1.04199
393 1 8.15309 7.1547 4.37316
394 1 5.43093 4.44071 3.87355
395 1 7.81713 0.544301 1.33036
396 1 4.81629 2.66573 1.70014
397 1 6.38651 3.49552 5.46319
398 1 6.61754 5.2033 8.41418
399 1 8.64643 0.672022 2.97244
400 1 0.41576 3.06057 2.82331
401 1 6.50447 5.9142 9.38144
402 1 1.43649 2.8633 3.28688
403 1 1.40061 2.85929 1.2739
404 1 4.21156 8.9439 2.83093
405 1 1.67816 5.40137 5.87172
406 1 4.74777 2.10841 0.712974
407 1 6.9221 0.445728 0.712806
408 1 3.9322 1.6034 8.55253
409 1 3.00868 2.97251 5.39899
410 1 7.7953 2.91907 1.28233
411 1 6.39416 2.49966 3.69605
412 1 2.73299 6.91424 4.69785
413 1 0.934734 9.11459 0.769399
414 1 6.43131 1.39618 1.12493
415 1 6.46016 0.44607 8.33495
416 1 -0.017924 8.5396 0.353561
417 1 6.63614 1.37625 3.1014
418 1 4.99337 1.35867 4.8764
419 1 0.385781 3.4312 1.65682
420 1 0.439143 3.36799 4.56402
421 1 0.395063 7.23248 6.55528
422 1 7.82146 2.51991 5.28478
423 1 6.84045 1.75444 6.03007
424 1 5.42956 6.55819 3.61802
425 1 0.239439 0.0548312 4.81605
426 1 1.02557 0.848992 6.58321
427 1 7.26597 4.04211 4.68445
428 1 2.55329 0.215898 0.658112
429 1 5.8873 1.09645 7.73207
430 1 7.26701 2.06401 2.37191
431 1 8.25348 4.39195 4.14548
432 1 1.06276 7.3024 3.45964
433 1 2.70774 7.96545 4.29159
434 1 6.18273 4.53019 5.68458
435 1 8.45761 6.02731 8.3105
436 1 8.15418 6.4554 7.28931
437 1 3.29428 5.4468 2.78115
438 1 1.02604 6.11678 1.76076
439 1 4.08401 8.7661 1.80044
440 1 3.66994 6.87289 0.831655
441 1 6.68474 2.94199 0.0638744
442 1 1.50588 5.44402 0.282222
443 1 2.81705 2.98506 1.39489
444 1 7.069 5.84142 4.82505
445 1 7.44536 3.45151 5.69614
446 1 7.75375 1.51127 8.92041
447 1 8.37855 4.23618 8.24312
448 1 1.55778 8.65562 3.05836
449 1 6.20834 7.05904 5.90449
450 1 2.81806 0.829131 8.48573
451 1 6.0352 3.96715 7.59908
452 1 8.01637 7.57763 7.83691
453 1 2.20907 2.29647 5.27378
454 1 2.8567 7.02951 0.15494
455 1 0.169534 6.14845 6.59276
456 1 8.29752 5.21892 9.00744
457 1 7.688 7.53379 9.28259
458 1 2.20963 7.93536 5.54543
459 1 8.7667 3.90935 6.40084
460 1 4.63129 3.62104 4.09181
461 1 8.61807 4.86018 5.92176
462 1 5.06361 8.14735 9.26096
463 1 2.49291 8.28869 8.74685
464 1 9.37779 1.72745 3.68311
465 1 0.267957 7.49256 7.51741
466 1 2.39888 1.17666 0.309123
467 1 5.24795 1.39923 6.42462
468 1 6.24341 8.28459 6.23905
469 1 7.17649 8.56601 5.12093
470 1 7.38553 2.61583 7.46526
471 1 2.4478 0.364287 4.94611
472 1 0.567754 3.18738 0.619404
473 1 3.26349 3.36972 7.3672
474 1 1.74628 8.89597 0.064214
475 1 0.828943 8.69015 9.05143
476 1 7.97121 1.61525 7.80193
477 1 7.28223 0.684971 4.48725
478 1 4.8935 9.21205 9.06235
479 1 0.744803 3.07214 8.94277
480 1 1.45004 0.286993 1.57435
481 1 4.62192 1.86791 3.64759
482 1 6.45071 2.18432 7.81875
483 1 3.03297 7.13645 6.98004
484 1 2.25058 1.14245 3.22946
485 1 6.16975 6.70096 8.75627
486 1 6.21297 8.18885 8.57363
487 1 7.13067 7.04809 3.51544
488 1 7.05418 7.87887 7.61876
489 1 9.40383 0.747815 8.95205
490 1 3.3737 0.095994 2.45905
491 1 7.67071 7.97052 2.28145
492 1 4.04087 2.72485 7.14286
493 1 9.3545 0.585158 2.12989
494 1 4.60508 2.82763 4.97833
495 1 5.06687 0.90298 3.91202
496 1 3.79259 3.55688 9.2192
497 1 1.29458 0.532072 8.24107
498 1 0.614849 0.768568 1.23448
499 1 3.56121 7.19376 2.43441
500 1 6.06268 2.85306 7.20072
501 1 5.22718 8.42026 6.48002
502 1 0.805105 3.28978 5.50085
503 1 6.65277 8.99234 7.86631
504 1 5.09752 5.19609 0.110515
505 1 4.92163 5.19144 3.48862
506 1 0.612425 9.3918 5.77266
507 1 9.12031 1.72695 1.37817
508 1 6.5489 2.35525 1.66468
509 1 2.36735 8.70526 6.29009
510 1 0.569904 7.60248 4.36684
511 1 8.19453 8.25094 4.32532
512 1 4.52993 4.719 4.32106
513 1 1.59307 6.27731 0.856703
514 1 0.170595 8.51485 5.23426
515 1 7.15598 6.827 7.4541
516 1 3.60866 7.49859 4.2154
517 1 8.26668 2.52232 8.2727
518 1 5.13391 3.80797 1.09793
519 1 1.92192 4.77079 3.23137
520 1 6.02205 3.63828 8.90957
521 1 8.39943 0.636232 6.02179
522 1 4.43384 7.42318 8.8658
523 1 3.21301 3.35405 3.70608
524 1 1.56894 0.362475 7.26398
525 1 5.76702 3.21819 0.401947
526 1 3.68267 4.41639 8.23964
527 1 4.42923 7.21103 3.58177
528 1 5.21318 3.60147 3.22952
529 1 3.56046 3.85894 6.48833
530 1 8.56657 9.14636 0.746139
531 1 7.63795 4.97892 8.26673
532 1 3.06594 8.59927 1.47525
533 1 0.291029 6.75282 8.67164
534 1 6.79498 8.42179 1.84758
535 1 5.96277 8.00384 2.56974
536 1 3.28444 1.74727 3.69586
537 1 2.23621 4.7849 7.49647
538 1 4.5265 0.291905 8.00195
539 1 4.5559 3.8725 5.12316
540 1 2.61515 5.31927 0.116577
541 1 2.52099 3.20278 2.79205
542 1 1.27706 4.88331 8.07532
543 1 4.17814 0.180109 0.425684
544 1 0.039349 0.769108 6.2912
545 1 8.73981 4.04908 2.54709
546 1 3.25942 6.81434 7.91831
547 1 7.2647 8.24964 6.03657
548 1 8.0452 6.49477 5.37388
549 1 3.81208 9.3293 8.88798
550 1 0.814371 4.27279 5.90335
551 1 2.38245 3.5853 9.14209
552 1 8.19384 5.39385 1.45315
553 1 4.15576 0.874735 6.56751
554 1 5.03885 3.19479 7.45212
555 1 2.69827 5.11726 1.94139
556 1 2.46637 2.61091 8.42332
557 1 2.158 6.82318 6.55536
558 1 6.10369 2.42678 6.10517
559 1 4.47901 6.19336 3.66315
560 1 2.56317 3.32463 4.57757
561 1 3.40373 4.18364 5.45765
562 1 7.75889 6.73306 8.4602
563 1 3.32548 0.863075 3.11786
564 1 5.65049 1.86024 4.20729
565 1 8.95208 1.72344 6.3263
566 1 9.24425 6.76488 0.231628
567 1 6.2576 6.65849 6.85888
568 1 2.34631 1.29007 2.17398
569 1 8.44245 3.36048 8.80183
570 1 3.09346 6.66409 1.68618
571 1 0.748763 5.47759 7.15762
572 1 3.79292 4.21613 3.79559
573 1 1.01581 2.39878 2.10066
574 1 4.11422 1.91726 4.71775
575 1 3.72845 5.86746 0.40804
576 1 6.7818 4.14177 8.34101
577 1 6.05727 8.98721 2.24219
578 1 4.14133 3.95179 7.40543
579 1 9.39441 2.48987 2.1168
580 1 2.20535 1.02947 7.64289
581 1 7.36631 0.694703 6.34033
582 1 6.04032 8.49694 0.131689
583 1 1.9126 2.13273 2.64671
584 1 1.55301 1.9256 0.23337
585 1 0.482493 7.1808 5.52372
586 1 6.18543 8.44706 4.58828
587 1 0.993915 1.29253 8.95913
588 1 8.39945 1.10057 6.91485
589 1 8.50364 2.01731 3.32109
590 1 1.90858 4.21526 4.61165
591 1 3.01649 7.45017 3.33625
592 1 8.08524 5.9361 4.47827
593 1 9.10775 4.86356 8.41462
594 1 7.19814 3.04921 2.92972
595 1 7.84698 7.9851 1.20051
596 1 8.9921 0.771211 7.82537
597 1 0.479395 8.35909 6.1996
598 1 1.439 4.65565 6.70645
599 1 1.35891 8.83686 2.02934
600 1 6.17166 0.617753 2.21938
601 1 0.921733 6.83881 2.51026
602 1 7.52157 6.46115 6.52973
603 1 4.20511 3.37197 8.24112
604 1 5.52844 8.09903 5.32971
605 1 3.83873 5.8988 7.97304
606 1 1.45339 0.157733 4.96885
607 1 3.92417 1.54078 0.234546
608 1 9.19679 5.81012 8.98166
609 1 3.08788 3.51575 8.34127
610 1 4.52088 2.39619 8.00604
611 1 9.20241 2.53317 8.78366
612 1 0.83018 5.14899 8.98543
613 1 6.91453 0.0252294 1.78997
614 1 2.8649 9.35008 8.92038
615 1 9.3369 4.83394 0.08659
616 1 0.392181 4.0669 2.49834
617 1 3.69132 4.79166 1.99914
618 1 5.99062 4.59231 3.05656
619 1 3.36697 4.47525 9.34322
620 1 0.310165 5.59272 3.91607
621 1 8.05581 0.345444 7.69252
622 1 7.15229 1.66921 5.08491
623 1 5.55597 9.20363 5.1863
624 1 7.52857 2.60652 8.99463
625 1 2.25968 5.70066 2.73397
626 1 0.675972 4.79846 3.23562
627 1 8.85584 8.33881 3.23126
628 1 1.47153 3.02861 7.89743
629 1 3.4125 5.67118 1.42555
630 1 2.32046 0.0398431 8.05459
631 1 3.22983 7.73547 5.2771
632 1 8.97229 7.76572 5.94907
633 1 0.178156 7.50632 2.95704
634 1 5.86533 3.11931 1.6103
635 1 2.99998 1.88895 2.66035
636 1 7.68975 4.42735 6.19387
637 1 4.03919 4.74202 2.92997
638 1 2.14707 6.74733 7.60657
639 1 1.95029 2.07579 7.74033
640 1 7.61325 3.85104 0.694232
641 1 2.60079 0.105541 7.07134
642 1 0.570532 2.2186 0.00244611
643 1 1.86006 0.811489 4.23317
644 1 2.52494 8.81781 2.36041
645 1 4.3262 4.43774 9.00215
646 1 4.17696 5.741 5.82411
647 1 3.32027 8.67127 8.17416
648 1 5.83108 4.91578 6.67399
649 1 1.91694 6.96377 5.46748
650 1 4.99929 4.55106 2.67426
651 1 5.55509 5.29933 2.06911
652 1 4.56055 7.73382 5.04636
653 1 7.96148 8.37166 8.71313
654 1 4.67471 0.157523 1.33796
655 1 5.14214 8.62607 1.64651
656 1 4.02176 2.52176 9.13128
657 1 5.59687 9.03774 8.30053
658 1 1.69249 7.01808 4.34503
659 1 8.968 4.21741 7.3799
660 1 4.50428 3.38232 6.51379
661 1 1.70134 2.79953 9.00317
662 1 5.47401 7.24116 9.29421
663 1 3.38054 7.61212 8.79939
664 1 7.65139 0.135719 5.39512
665 1 3.98971 8.80259 7.37521
666 1 0.616524 1.8482 6.36472
667 1 9.04933 1.55066 2.61774
668 1 4.17823 5.14405 0.890891
669 1 0.3475 6.48281 3.30272
670 1 4.29997 1.40103 5.71094
671 1 0.989419 5.22863 1.28663
672 1 4.44434 4.83506 5.45042
673 1 4.00146 1.14662 7.61343
674 1 0.442288 5.57206 8.14174
675 1 4.32599 8.54498 0.813231
676 1 7.40997 5.69928 8.98741
677 1 8.86371 6.71881 6.12845
678 1 9.3253 3.79167 5.35441
679 1 1.25975 3.80107 7.2082
680 1 0.366117 6.12076 5.51311
681 1 7.54539 9.11992 4.27803
682 1 5.91771 5.45206 3.56871
683 1 4.20795 3.49336 1.53123
684 1 6.99647 7.37657 6.53403
685 1 5.70464 7.56655 6.77321
686 1 0.435601 6.50631 7.59266
687 1 5.17113 4.20367 5.93979
688 1 0.138565 2.58414 5.93357
689 1 2.57377 8.44858 3.42725
690 1 1.5592 0.650295 0.581704
691 1 5.40642 0.662545 8.75779
692 1 8.89865 9.11714 2.56394
693 1 1.80677 3.28649 5.27779
694 1 2.69621 6.5225 3.72856
695 1 2.02855 2.78929 6.93589
696 1 7.64506 4.3264 2.15575
697 1 7.32917 3.63544 9.11123
698 1 0.72579 2.29205 7.45096
699 1 1.35836 6.13057 5.06981
700 1 0.650534 8.36447 3.54133
701 1 8.67334 9.17904 9.13322
702 1 8.99192 6.73262 4.99447
703 1 9.1473 8.5792 4.15733
704 1 5.1025 6.36323 1.88927
705 1 5.43409 2.05472 7.59781
706 1 1.48435 2.46946 5.96896
707 1 6.81264 3.14841 6.45887
708 1 4.66807 6.72488 4.4986
709 1 1.95092 7.20539 0.528109
710 1 2.45033 4.30271 0.519146
711 1 3.53536 2.59647 8.24526
712 1 2.8752 5.66116 4.34504
713 1 2.79191 5.79222 6.28549
714 1 2.41568 1.20196 5.53066
715 1 6.43947 5.97933 2.09053
716 1 5.11792 2.12296 5.62338
717 1 3.61689 6.48837 6.40093
718 1 7.68507 3.50375 8.05917
719 1 0.808026 2.95458 6.56957
720 1 8.28395 6.17829 2.44086
721 1 3.65782 6.34285 4.23706
722 1 7.18698 4.68902 9.12106
723 1 7.41325 1.36074 0.533566
724 1 2.40578 3.96044 3.63192
725 1 1.78298 6.54378 3.28786
726 1 1.79949 9.24932 3.95394
727 1 7.22882 6.3457 2.62714
728 1 8.33125 2.20544 7.00466
729 1 7.48943 1.95773 3.45163
730 1 6.56257 4.0205 0.330788
731 1 3.33325 3.6677 0.743611
732 1 7.96555 7.72789 3.33903
