94 1 1.76102 8.54568 1.7103
95 1 2.02714 4.44465 2.24797
96 1 3.55606 0.298558 8.25801
97 1 1.87322 2.33381 2.4224
98 1 5.64985 9.33456 3.93952
99 1 1.96863 0.162442 3.96525
100 1 6.01275 7.43126 4.43702
101 1 4.00785 6.25771 3.44952
102 1 6.27653 8.35098 3.74537
103 1 0.161916 8.4337 0.584061
104 1 3.83217 0.71272 1.46308
105 1 7.3228 9.15659 6.30807
106 1 8.07587 1.51654 6.96636
107 1 8.17042 7.0671 2.14686
108 1 0.171036 1.45981 5.91382
109 1 6.81183 3.1727 1.52662
110 1 0.202459 4.2233 6.64404
111 1 4.88033 5.59726 8.04559
112 1 7.17653 0.760261 0.536161
113 1 4.57133 4.49895 8.53244
114 1 3.23782 1.96684 2.1899
115 1 4.90405 0.277467 4.603
116 1 5.87003 4.13681 7.31933
117 1 0.280196 6.20603 0.972529
118 1 7.76939 2.40057 6.3505
119 1 7.10687 8.15436 6.50004
120 1 1.78453 4.88595 0.675383
121 1 6.28865 7.6797 6.10392
122 1 2.37001 7.4611 0.0618845
123 1 2.37959 8.1012 5.94529
124 1 4.93119 0.49169 5.70976
125 1 7.03889 5.92518 6.57517
126 1 0.264498 5.14855 1.28664
127 1 2.98574 9.22141 3.89308
128 1 3.63647 7.06913 8.07521
129 1 3.46777 4.81903 0.210107
130 1 4.46433 8.67161 4.57258
131 1 8.49433 2.22753 3.26638
132 1 7.19039 3.31393 4.32284
133 1 6.25149 7.26022 1.311
134 1 1.1236 5.94384 4.8493
135 1 3.96091 0.223087 4.1008
136 1 0.988028 2.11777 6.32037
137 1 2.48151 5.36348 0.027321
138 1 7.41831 2.90529 8.42873
139 1 0.665237 3.02947 5.63889
140 1 4.06619 3.84495 6.19708
141 1 4.4704 8.5066 6.75558
142 1 0.827503 3.27363 0.795768
143 1 2.68957 6.03011 1.02517
144 1 2.23479 3.71476 6.53964
145 1 6.55197 5.09848 8.7477
146 1 8.16008 1.04891 1.09105
147 1 3.2063 0.828428 5.45361
148 1 7.17088 4.22259 8.66743
149 1 9.08952 7.7142 1.27529
150 1 5.77499 9.12851 2.06296
151 1 0.624646 8.51969 4.2519
152 1 5.08021 7.7658 1.0586
153 1 1.79282 6.38158 1.45289
154 1 5.64357 6.70705 0.567139
155 1 7.61319 7.15653 3.01056
156 1 3.80284 8.90868 3.10636
157 1 5.75198 4.50145 6.27138
158 1 2.6181 6.88303 8.46549
159 1 1.43935 7.62515 5.884
160 1 5.096 8.92451 7.53448
161 1 0.249642 3.87069 7.6617
162 1 0.276723 1.33304 0.117512
163 1 1.51403 3.02988 4.9923
164 1 4.99571 7.78432 2.7677
165 1 7.77291 1.68869 0.134267
166 1 4.86943 6.27442 4.1555
167 1 5.59752 7.08256 2.18993
168 1 5.74616 5.01156 7.97485
169 1 1.35542 5.85924 8.00908
170 1 0.788191 1.95431 4.00239
171 1 8.27317 5.48434 2.51352
172 1 2.51007 4.15125 0.275485
173 1 8.65995 5.6358 0.868987
174 1 9.00216 3.45417 5.83032
175 1 7.32447 6.91806 1.36746
176 1 1.16328 1.22231 6.85695
177 1 5.8403 8.32129 7.90074
178 1 8.59763 2.35 4.4482
179 1 6.11031 8.57677 4.77741
180 1 9.28346 9.24179 4.10689
181 1 6.72108 6.42219 3.05203
182 1 4.90583 2.58746 5.19059
183 1 2.21229 6.30125 7.57549
184 1 4.12083 1.15961 8.4371
185 1 3.20031 7.44654 6.43872
186 1 2.94442 5.45495 6.11922
187 1 4.22318 2.76308 8.51332
188 1 3.76419 6.2532 0.330038
189 1 2.91026 3.62795 3.87076
190 1 5.75581 4.24807 2.07699
191 1 3.89484 5.3031 8.0747
192 1 8.66329 4.08189 7.58311
193 1 3.19477 6.04986 7.93431
194 1 2.36339 3.17654 9.26645
195 1 8.28817 9.02112 3.96117
196 1 2.54197 1.05897 2.20896
197 1 0.205423 6.62083 6.55674
198 1 2.97257 3.3202 0.795282
199 1 0.638141 5.8492 5.76314
200 1 3.87724 9.03488 7.42399
201 1 3.47811 9.12563 0.503379
202 1 8.54527 8.5077 3.1215
203 1 5.22289 6.35546 7.33497
204 1 4.24541 3.19011 6.93512
205 1 5.31806 9.11355 6.43916
206 1 0.916116 2.08919 5.29227
207 1 6.53009 3.34574 0.476481
208 1 8.06956 3.99555 5.48151
209 1 5.92309 0.177158 7.38373
210 1 1.28718 2.94686 9.22982
211 1 8.45952 1.75245 1.92808
212 1 5.83539 6.59669 3.71159
213 1 2.32554 2.81137 4.21599
214 1 8.02465 2.66782 9.32839
215 1 3.93206 6.40758 4.84028
216 1 5.23527 6.11034 5.14722
217 1 6.76847 0.118363 8.88961
218 1 3.49518 5.4044 1.06171
219 1 5.31348 4.21838 1.10863
220 1 7.51986 0.771476 8.93206
221 1 7.32822 9.16114 4.64311
222 1 7.95629 4.43814 2.42417
223 1 2.75276 8.88628 9.08366
224 1 6.80766 7.17706 3.82147
225 1 7.14311 4.89534 6.62424
226 1 1.40783 7.08039 3.54439
227 1 4.19752 7.17474 2.94836
228 1 6.35294 3.26001 8.67853
229 1 2.1105 8.70516 0.559239
230 1 5.33955 3.79395 8.26261
231 1 8.7576 5.44477 7.82357
232 1 7.70715 5.27719 0.785634
233 1 8.10222 8.59175 8.1489
234 1 3.7558 8.2032 9.12947
235 1 7.04328 7.07961 6.57535
236 1 1.17008 8.11805 7.76365
237 1 8.87602 2.00336 9.36882
238 1 6.73648 7.4717 9.07308
239 1 3.8249 7.25825 5.60577
240 1 4.47792 3.57702 5.16773
241 1 2.58437 6.12685 2.25846
242 1 7.53438 2.38294 4.42775
243 1 3.40218 7.90758 1.27892
244 1 6.4706 6.89015 8.20496
245 1 5.20774 5.16345 2.34662
246 1 1.50439 7.22804 0.761067
247 1 5.56856 4.77464 3.90487
248 1 5.22338 8.92438 5.3716
249 1 2.22941 6.07954 6.45598
250 1 4.69084 7.05391 4.82641
251 1 6.45199 2.066 7.42565
252 1 1.73557 2.01693 4.59741
253 1 8.87399 3.32744 4.70169
254 1 4.69963 1.07567 1.02703
255 1 6.32997 2.29407 0.709502
256 1 2.75735 3.80939 8.45031
257 1 5.48404 0.362651 1.23438
258 1 1.36448 1.40442 2.08874
259 1 2.7191 4.9366 8.19794
260 1 2.46395 3.41448 7.54193
261 1 8.54722 5.68595 8.83448
262 1 4.30819 1.36594 2.33522
263 1 4.84607 5.2542 4.57186
264 1 8.05272 6.02227 7.04891
265 1 4.13647 4.53768 4.81362
266 1 6.73048 6.15165 4.07358
267 1 6.93393 2.80058 2.46971
268 1 3.95737 0.595757 6.06382
269 1 3.16491 4.38195 1.11165
270 1 7.62769 8.70661 2.5225
271 1 6.24837 5.91984 0.969006
272 1 0.0337734 8.53214 2.36447
273 1 8.00416 0.781068 2.24552
274 1 6.19659 6.59178 7.07831
275 1 3.34333 5.42769 3.07629
276 1 8.19642 6.49501 3.60321
277 1 4.10203 1.252 3.64369
278 1 1.54677 5.21505 5.53773
279 1 2.72827 8.64983 3.01654
280 1 4.61411 3.45128 3.17604
281 1 6.5345 7.40672 2.46111
282 1 8.49096 8.07251 2.11911
283 1 0.591333 7.48131 4.0577
284 1 7.62506 6.78024 5.20822
285 1 7.03607 7.92586 3.16201
286 1 9.33248 1.54124 6.92414
287 1 3.58707 9.05679 6.34853
288 1 4.63579 0.202902 8.34862
289 1 6.89076 1.59702 5.5395
290 1 2.7115 7.59078 7.57577
291 1 5.10843 4.37219 0.0417776
292 1 9.3581 8.7042 4.99715
293 1 1.67922 2.30036 3.53359
294 1 9.07842 6.16696 7.24882
295 1 8.01557 4.83294 7.34627
296 1 7.58207 7.26083 0.338961
297 1 5.47226 3.77784 3.94492
298 1 5.56518 7.11033 5.46634
299 1 5.77356 5.74956 4.27656
300 1 8.61814 2.90828 1.6844
301 1 2.98524 0.546157 6.43653
302 1 8.38966 8.93579 6.59528
303 1 1.15883 0.892343 0.585843
304 1 8.93595 3.87535 3.88174
305 1 1.9909 1.39414 0.933352
306 1 5.85525 7.53041 3.29296
307 1 6.1088 8.4515 1.23915
308 1 0.507035 1.192 7.71081
309 1 0.640868 6.61609 7.4942
310 1 5.19838 5.06935 7.05625
311 1 8.76935 7.64106 0.197649
312 1 3.34562 5.4921 2.08128
313 1 6.53093 0.162804 1.26127
314 1 7.98317 4.07288 3.43563
315 1 3.80629 6.04455 5.81036
316 1 1.46988 4.07408 4.66915
317 1 0.469229 2.33732 9.18275
318 1 0.635774 5.71165 6.79614
319 1 2.89592 1.42046 7.39023
320 1 5.64472 5.13033 5.35663
321 1 9.14847 2.40652 2.41859
322 1 1.37328 5.88393 3.82705
323 1 3.44598 6.47669 2.59222
324 1 2.15759 4.91983 6.33841
325 1 5.20671 4.32985 3.00376
326 1 6.65101 2.54006 4.9402
327 1 4.11204 0.577553 9.35023
328 1 7.31216 4.61536 1.48905
329 1 8.33924 1.54358 8.59594
330 1 4.30663 8.4629 8.26253
331 1 3.91753 2.68277 4.77961
332 1 3.50488 1.55881 4.46261
333 1 9.17914 5.7819 1.9641
334 1 0.826177 7.54608 6.88264
335 1 9.06209 0.858602 1.98737
336 1 9.33208 6.58462 5.47338
337 1 6.89796 4.75693 7.62802
338 1 2.00751 1.92533 6.82033
339 1 2.29236 4.4549 7.23407
340 1 2.04893 1.26909 3.08715
341 1 8.38862 2.4997 8.325
342 1 6.98557 5.7869 0.29998
343 1 4.72522 5.49535 3.48785
344 1 0.368569 0.560886 6.37603
345 1 7.3295 6.6338 7.62842
346 1 7.04268 7.90085 0.952947
347 1 4.86323 4.42541 5.73939
348 1 7.07927 2.81468 7.12568
349 1 7.01873 4.55308 0.239439
350 1 3.18335 3.41815 6.76606
351 1 7.51864 6.17049 2.48366
352 1 0.874945 8.70381 6.9394
353 1 8.02703 1.42747 4.44099
354 1 9.1486 7.42095 6.97293
355 1 0.964571 7.29813 2.60789
356 1 4.08428 1.64446 6.22022
357 1 9.1151 3.01712 8.92295
358 1 3.8032 7.96522 4.79627
359 1 4.52066 7.31678 7.58718
360 1 3.26935 2.31274 0.594012
361 1 5.8806 2.08271 5.39098
362 1 3.37724 0.155358 2.31729
363 1 7.64898 2.5289 1.74116
364 1 0.973887 2.07099 7.50947
365 1 0.497038 2.79121 1.57279
366 1 5.02063 8.74093 1.39934
367 1 2.15715 4.10771 1.27282
368 1 2.497 2.57652 5.23796
369 1 0.845894 6.55537 0.0557935
370 1 9.01156 8.10829 8.66398
371 1 2.77992 5.49718 4.02469
372 1 5.09269 0.851498 7.63831
373 1 7.23059 5.17995 2.36463
374 1 9.05585 8.16528 4.09395
375 1 5.18863 5.64086 0.726445
376 1 3.10732 0.656748 9.03339
377 1 2.14595 7.17475 6.54912
378 1 5.30078 1.10245 1.8911
379 1 6.26987 3.31843 5.74962
380 1 8.0996 5.22865 6.36494
381 1 3.93969 2.05354 2.93016
382 1 5.15874 7.98344 4.97284
383 1 9.31384 9.17311 6.92506
384 1 2.57861 0.351546 3.00372
385 1 4.16022 7.44601 0.403453
386 1 0.378872 4.0148 4.58312
387 1 9.16342 0.0349697 3.02387
388 1 6.94589 6.14767 8.74359
389 1 5.58557 3.28772 4.92969
390 1 1.44658 5.02895 3.17807
391 1 6.71987 8.78218 0.378686
392 1 4.70659 4.20067 2.12795
393 1 9.17119 6.36404 0.14445
394 1 9.27351 5.54064 3.16396
395 1 1.04313 8.85099 0.081593
396 1 0.823354 2.45731 2.53554
397 1 5.57567 3.28172 0.0030084
398 1 7.32366 2.75599 0.805092
399 1 7.13397 0.788699 3.04947
400 1 2.1056 5.7349 3.10552
401 1 3.6041 1.95857 9.05588
402 1 0.921754 4.77195 9.24767
403 1 3.72231 3.84655 3.12416
404 1 4.4039 7.50119 8.73446
405 1 3.35351 4.12617 7.68784
406 1 7.67801 8.67433 0.709288
407 1 7.50976 0.544549 7.08163
408 1 2.72635 2.68248 8.41
409 1 3.24245 3.2453 5.44871
410 1 9.3723 2.15553 8.14789
411 1 5.29385 8.21854 3.98781
412 1 1.53657 8.80769 4.74263
413 1 2.30516 7.84037 1.06903
414 1 6.80501 0.667444 7.96024
415 1 8.50723 0.278665 8.76366
416 1 1.41952 2.24883 1.39975
417 1 5.5014 2.89471 3.29841
418 1 3.44431 2.06174 5.41901
419 1 6.19814 1.23369 1.34968
420 1 2.55522 4.93763 5.25667
421 1 5.62125 5.89304 6.31079
422 1 7.99617 3.42895 6.44967
423 1 7.069 1.48296 3.88266
424 1 3.21738 7.68045 3.03572
425 1 2.70287 2.48133 7.3038
426 1 3.66131 2.33834 6.88163
427 1 6.85806 4.04777 6.05635
428 1 3.92882 6.62509 6.62963
429 1 6.56552 8.60816 2.4857
430 1 7.50998 4.85314 5.64418
431 1 7.92303 1.89521 5.34007
432 1 3.92612 9.05525 1.4487
433 1 0.840984 8.19334 5.26094
434 1 8.53794 6.98823 8.86693
435 1 0.10181 5.23932 0.250891
436 1 0.497957 6.5174 3.48038
437 1 7.42385 5.61207 3.40601
438 1 2.03786 7.7617 2.94408
439 1 3.18171 8.17024 3.96619
440 1 6.14919 4.76575 2.89203
441 1 6.61918 2.11551 1.67901
442 1 6.24619 3.1661 4.07734
443 1 1.72263 5.5043 2.18103
444 1 8.39223 5.48507 3.86981
445 1 6.2353 2.22559 8.52934
446 1 8.68487 0.710807 6.58467
447 1 1.20459 4.82639 1.47078
448 1 1.8077 8.42578 8.97565
449 1 4.62148 5.83761 6.59227
450 1 4.64148 6.63646 5.88664
451 1 4.21159 6.2953 7.57319
452 1 5.534 7.7374 8.7402
453 1 1.20063 1.19818 5.84647
454 1 2.47206 0.666518 8.16751
455 1 9.01443 4.31153 5.14145
456 1 8.09071 3.12639 3.73023
457 1 7.1732 8.11961 8.325
458 1 2.11826 5.70302 4.69655
459 1 8.17736 3.59856 8.53265
460 1 6.68794 2.52135 6.15417
461 1 7.46594 3.48707 0.0481435
462 1 3.00061 8.20852 0.425893
463 1 3.82756 1.39273 0.523747
464 1 8.03189 3.16804 7.53961
465 1 1.59588 7.12343 7.38586
466 1 2.72633 1.50146 0.154296
467 1 4.72591 0.269739 1.90929
468 1 8.87262 7.21191 4.03136
469 1 5.93728 1.04423 5.63191
470 1 8.64142 2.39612 7.12059
471 1 4.15897 0.00693252 5.34137
472 1 7.69504 2.03277 2.69949
473 1 5.27253 2.75141 8.34674
474 1 8.68676 1.01365 0.101647
475 1 1.6973 3.66679 8.59481
476 1 0.85124 0.531119 9.06517
477 1 2.542 2.57367 1.53054
478 1 4.38865 9.02278 9.1799
479 1 1.34569 3.30068 2.8287
480 1 5.6438 1.31595 9.00054
481 1 3.99425 4.74819 1.74841
482 1 1.15857 3.65922 6.5145
483 1 2.43866 7.3923 3.99878
484 1 4.26374 1.16195 5.26735
485 1 5.80904 6.05686 8.36138
486 1 8.04705 0.131382 3.09008
487 1 8.75958 4.63045 3.10329
488 1 7.89482 6.582 6.1607
489 1 1.33184 1.86493 0.157324
490 1 2.14589 8.43113 3.90147
491 1 7.26508 8.84735 3.60699
492 1 8.51137 8.32832 5.62782
493 1 5.99855 1.34656 8.08944
494 1 6.31427 1.57018 4.61313
495 1 6.05172 3.71715 3.01421
496 1 3.50475 3.08818 7.71231
497 1 2.83369 0.383244 1.38344
498 1 7.52805 8.9478 9.09913
499 1 4.28386 0.415249 2.96866
500 1 6.20616 5.60983 2.28912
501 1 4.31749 8.23048 5.66597
502 1 8.67198 3.78544 2.25133
503 1 6.17692 6.48139 4.91903
504 1 5.57242 2.07032 1.49321
505 1 8.11224 6.2439 1.57207
506 1 1.51487 8.63154 6.03633
507 1 7.58914 0.0500083 8.1368
508 1 5.70487 8.14207 2.1004
509 1 0.0933428 0.260646 8.26156
510 1 8.53068 0.334025 4.72832
511 1 7.0885 5.90799 5.5625
512 1 0.320442 5.72051 4.08917
513 1 1.8643 6.7194 4.48465
514 1 7.7366 7.12904 4.27468
515 1 7.63319 5.9638 4.39677
516 1 3.88405 7.1119 4.1078
517 1 6.57347 1.50108 9.39502
518 1 4.38819 3.79702 7.81979
519 1 1.32168 3.19704 3.89019
520 1 4.54226 3.57862 9.04417
521 1 7.9931 8.3679 4.76482
522 1 4.27619 4.90667 6.40633
523 1 3.26577 4.12188 4.7457
524 1 0.85892 4.24902 8.42429
525 1 6.94028 2.46267 9.22153
526 1 2.69522 5.44371 7.16788
527 1 4.95146 7.23949 3.77498
528 1 6.46918 5.17196 5.95313
529 1 5.05225 1.63719 5.92669
530 1 7.59092 6.98584 8.57549
531 1 8.3809 7.55326 7.92399
532 1 4.54809 6.60409 0.874431
533 1 8.87422 0.292661 1.15204
534 1 5.63995 8.72648 3.04826
535 1 7.93665 9.22881 5.43022
536 1 0.390712 3.55816 3.53371
537 1 9.13052 4.0071 8.47849
538 1 4.23223 1.41393 7.21886
539 1 5.11251 3.24641 6.04715
540 1 1.40435 3.89228 0.240222
541 1 9.01516 4.35642 0.840016
542 1 9.3496 2.72131 0.598797
543 1 1.40471 0.294632 6.44939
544 1 3.123 0.86416 3.87954
545 1 8.07508 3.90652 4.45938
546 1 2.91828 6.61836 5.86095
547 1 8.72579 7.3535 6.0601
548 1 7.05367 8.05792 4.33125
549 1 2.56402 0.357912 4.71347
550 1 8.58428 7.49844 3.0467
551 1 3.80224 3.81049 0.324796
552 1 9.05295 3.03006 7.84559
553 1 5.26883 1.31146 4.94082
554 1 1.39177 3.73883 7.58944
555 1 3.18461 3.55597 1.94755
556 1 1.93945 4.64932 8.89842
557 1 9.05673 5.49535 5.08663
558 1 5.2081 4.31109 4.74624
559 1 5.02178 6.50915 2.84416
560 1 2.38329 3.60647 4.97649
561 1 1.16685 4.89152 4.07751
562 1 8.25406 6.94518 7.10322
563 1 4.52453 5.72127 1.58657
564 1 5.2754 7.93783 7.06617
565 1 8.18628 0.848404 5.67666
566 1 4.22461 5.79688 2.5809
567 1 8.90499 8.32865 7.55109
568 1 3.29702 5.61108 8.89182
569 1 7.82977 3.35639 2.69376
570 1 0.715294 7.04359 1.47206
571 1 9.33277 6.46255 8.26264
572 1 4.16004 4.74979 2.75706
573 1 7.61848 0.53281 3.95824
574 1 1.42345 1.11804 3.94164
575 1 5.27126 3.33404 2.34129
576 1 5.91592 2.65923 6.82632
577 1 5.91143 7.80731 0.354609
578 1 4.82327 2.33326 6.66207
579 1 8.74376 0.619122 3.75997
580 1 0.917848 0.162999 4.37893
581 1 1.65037 0.994529 4.9256
582 1 4.67533 1.45572 9.37531
583 1 1.26119 9.28511 0.991959
584 1 0.588046 4.3282 0.732392
585 1 7.4235 7.61177 7.41332
586 1 5.72391 3.19144 1.36742
587 1 4.1575 8.39064 0.749225
588 1 9.17243 1.33932 1.09159
589 1 2.84656 2.60216 6.22541
590 1 1.17063 6.65497 6.40659
591 1 0.725256 9.09425 3.32657
592 1 8.42677 4.77974 1.53785
593 1 8.65553 3.87002 0.0121914
594 1 4.61436 1.94228 4.47197
595 1 5.88038 5.09735 1.49593
596 1 0.592451 3.20171 8.35799
597 1 0.881354 0.325028 7.35954
598 1 8.9811 3.4088 6.89635
599 1 2.71719 3.83915 2.86116
600 1 5.52299 1.53293 2.83606
601 1 8.67828 8.63183 1.11558
602 1 4.13195 6.22456 8.6187
603 1 8.90639 9.23953 5.75198
604 1 6.41165 0.262128 6.43192
605 1 3.35811 2.98755 9.14199
606 1 8.43467 7.36946 5.0517
607 1 1.93971 0.0272247 8.91503
608 1 1.23808 7.59556 9.24413
609 1 1.81787 1.0335 9.01529
610 1 3.5732 0.574685 7.22684
611 1 0.932841 5.93181 1.66401
612 1 0.944863 6.68975 8.44533
613 1 6.33419 8.4275 8.9369
614 1 1.01104 1.58175 8.6568
615 1 8.82581 6.4465 2.68588
616 1 7.93532 6.18598 0.128296
617 1 2.50022 4.84317 3.24106
618 1 8.2003 4.91265 4.86136
619 1 4.25787 5.30367 9.20712
620 1 0.438991 4.61122 3.46787
621 1 7.53821 8.87852 7.30193
622 1 5.58219 2.34195 4.42806
623 1 3.44226 9.0009 4.80253
624 1 7.53614 4.92208 4.10101
625 1 2.47597 5.13026 1.55944
626 1 9.31471 4.59691 2.26818
627 1 7.99566 7.97371 3.74782
628 1 1.00687 5.49532 0.627175
629 1 8.5765 8.73161 0.0917697
630 1 2.42922 0.423166 0.442789
631 1 2.50078 6.6321 3.23838
632 1 7.67017 7.58181 5.84463
633 1 0.141589 7.94641 3.1966
634 1 6.28317 0.890624 2.41683
635 1 5.53029 1.61182 0.590698
636 1 7.10164 4.5529 3.21707
637 1 3.67767 4.91232 5.62443
638 1 1.763 6.40398 5.5728
639 1 0.339141 3.34634 2.41591
640 1 5.79912 0.392091 8.36277
641 1 1.18182 9.16308 8.30127
642 1 9.39822 3.72559 1.49932
643 1 2.58987 1.54503 4.90138
644 1 0.384937 2.89802 4.55603
645 1 4.01861 1.77971 1.41918
646 1 6.21353 5.21892 7.00946
647 1 6.14172 8.65767 6.90941
648 1 4.82031 2.97518 4.22584
649 1 8.16331 5.76576 5.50244
650 1 4.58975 5.44345 5.59743
651 1 8.53482 4.93223 0.141007
652 1 6.7061 7.33362 5.17623
653 1 6.60559 9.03934 7.96016
654 1 6.76326 6.72182 0.521432
655 1 4.84867 6.23075 9.3337
656 1 4.58125 0.117843 0.735926
657 1 6.16031 8.72755 5.81313
658 1 9.2758 8.27382 6.44811
659 1 7.43097 3.9747 7.01099
660 1 0.578147 3.02054 7.23321
661 1 1.66508 0.576375 1.58316
662 1 1.46624 0.80061 8.00667
663 1 3.29202 8.66864 8.1617
664 1 6.48059 9.38338 3.22974
665 1 2.87929 7.85171 8.5903
666 1 8.05887 1.20281 3.202
667 1 7.0212 0.192099 2.25361
668 1 4.43454 4.72936 0.805586
669 1 9.15397 4.85917 4.24735
670 1 6.64046 0.493624 4.28717
671 1 0.165907 6.6575 4.49434
672 1 6.19057 4.23301 5.22531
673 1 5.40071 0.79483 6.64245
674 1 1.12499 3.72826 1.80544
675 1 0.222744 9.00329 1.36028
676 1 5.33505 5.17331 8.93916
677 1 8.3369 6.41023 7.99138
678 1 9.12394 1.43874 2.93633
679 1 4.59439 2.42138 7.64443
680 1 2.32711 5.87666 8.53263
681 1 3.49838 8.49905 2.2383
682 1 6.4868 4.16658 4.00777
683 1 5.89621 2.48512 2.44506
684 1 5.60851 8.97317 0.467676
685 1 6.46554 3.47417 6.83067
686 1 1.93685 8.2103 6.98003
687 1 3.6818 5.58558 6.9534
688 1 9.2802 2.41621 5.3582
689 1 7.39483 0.800275 4.94202
690 1 8.0533 7.76237 1.20572
691 1 3.78727 7.97346 7.34307
692 1 0.20696 7.20059 8.90139
693 1 2.38749 4.51928 4.19544
694 1 2.78119 6.38091 9.38007
695 1 2.71541 1.60478 8.57517
696 1 0.636091 5.26708 2.53536
697 1 6.95241 3.65383 7.83346
698 1 8.60137 1.77151 6.1579
699 1 0.768602 4.7227 7.3166
700 1 0.525129 0.640145 2.60925
701 1 8.38742 0.0529135 7.45693
702 1 0.506984 8.97476 5.88986
703 1 1.62647 0.541208 2.5737
704 1 3.09831 5.79623 5.12566
705 1 6.37601 1.03706 7.09805
706 1 2.92819 4.15423 5.82201
707 1 1.09264 4.7397 6.35524
708 1 4.65367 8.71823 2.41206
709 1 3.56121 2.6501 1.48021
710 1 4.08419 2.73831 5.9662
711 1 1.90994 1.72489 7.89582
712 1 9.31966 7.4465 2.28934
713 1 3.44469 4.60551 3.88638
714 1 2.16595 0.669034 5.7827
715 1 6.75108 5.14305 4.85392
716 1 9.15672 5.09763 6.96047
717 1 3.04966 6.74307 7.11632
718 1 5.51471 6.14445 1.69739
719 1 0.541989 1.17194 4.73956
720 1 6.61196 5.82775 7.73219
721 1 2.61293 6.93322 1.62249
722 1 3.65906 6.3629 1.44348
723 1 6.09471 3.091 7.7702
724 1 1.77952 9.07188 3.10647
725 1 9.40335 7.60593 4.93128
726 1 2.9153 1.64907 6.32617
727 1 5.9785 4.80893 0.516095
728 1 0.0464523 2.46039 6.42952
729 1 0.269263 2.48759 3.39668
730 1 0.609323 8.20816 8.74012
731 1 8.30222 4.61099 8.39787
732 1 6.50603 6.53873 1.99696
