#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.256128 6.55878 2.25252
2 1 6.55982 6.05363 9.33483
3 1 3.49678 2.85511 4.07807
4 1 3.50335 7.38056 2.15944
5 1 1.14504 7.99779 3.61478
6 1 5.22992 7.79226 6.16887
7 1 2.23371 9.2367 2.31603
8 1 4.77581 0.0395891 6.65345
9 1 1.96062 7.06618 5.33812
10 1 3.10721 7.27167 0.496301
11 1 6.89598 9.17422 5.61443
12 1 0.0616035 9.22179 8.70315
13 1 2.39156 3.32223 2.06879
14 1 3.74539 3.80938 4.62126
15 1 0.132973 1.37011 9.13098
16 1 2.12995 0.70527 6.76474
17 1 8.4691 3.09579 0.864629
18 1 4.8814 6.72144 8.30205
19 1 3.92967 4.68361 8.98134
20 1 8.93721 6.06264 7.54317
21 1 8.45216 0.224367 2.20596
22 1 5.83629 4.46092 8.65226
23 1 5.02846 2.80255 9.3
24 1 3.27005 7.89803 5.7203
25 1 7.29107 1.40112 1.26266
26 1 8.81302 3.32423 3.08619
27 1 1.60667 7.72889 1.91702
28 1 3.87081 2.94794 0.17504
29 1 0.961988 4.07275 5.50904
30 1 9.34456 4.04486 5.59463
31 1 2.48552 1.82373 0.803687
32 1 8.23605 4.4681 6.52726
33 1 4.69491 8.17903 9.15261
34 1 4.75269 8.89672 3.47596
35 1 9.27422 1.87836 1.72224
36 1 3.67068 1.35104 3.1552
37 1 5.25176 8.82703 8.60096
38 1 0.995403 8.2384 2.58341
39 1 3.29626 7.19424 8.89115
40 1 6.80576 1.87047 8.33482
41 1 6.91102 7.89278 5.35406
42 1 0.202692 0.643178 4.97912
43 1 1.52297 9.36094 7.21945
44 1 1.56655 3.21299 5.68947
45 1 7.4773 3.29369 2.22455
46 1 2.00828 4.15423 3.44938
47 1 1.25082 5.60061 9.04217
48 1 7.10179 4.59681 3.74218
49 1 2.92443 4.6521 6.5772
50 1 0.819236 6.94023 5.2098
51 1 1.18892 6.04324 2.55899
52 1 4.73296 2.37649 2.67216
53 1 2.90343 1.72616 3.91808
54 1 7.25649 5.37533 9.19596
55 1 1.32595 5.4608 7.25057
56 1 0.307147 4.71124 8.61272
57 1 1.17683 4.66935 8.05928
58 1 5.69878 7.17624 8.96892
59 1 8.10296 8.09652 6.79681
60 1 1.36781 7.63147 4.56579
61 1 2.74988 2.91417 3.2377
62 1 0.479771 8.7661 0.284588
63 1 7.34528 0.710284 6.2607
64 1 0.363309 7.57916 0.540429
65 1 8.9298 1.54748 5.13402
66 1 2.36107 8.04712 4.9493
67 1 4.32912 8.00449 1.92379
68 1 5.74868 7.01653 7.81752
69 1 6.86944 3.67127 3.1864
70 1 6.39759 1.79057 3.28429
71 1 6.33669 3.79097 0.873318
72 1 5.8435 9.33015 5.09528
73 1 3.07222 8.53008 6.86604
74 1 4.21634 7.911 3.71455
75 1 7.60109 2.2656 7.45595
76 1 6.91131 2.30418 0.597992
77 1 1.82106 3.1952 2.95745
78 1 2.5381 8.14904 2.02333
79 1 7.02664 1.55843 6.79981
80 1 0.598474 7.58074 8.00132
81 1 3.06244 7.16723 4.95188
82 1 5.59577 1.14084 3.80189
83 1 3.94877 5.03222 4.25628
84 1 0.327403 7.22965 6.23497
85 1 1.9533 2.5594 7.71007
86 1 4.68528 3.79672 0.815671
87 1 4.44433 4.12091 3.84434
88 1 8.92421 1.30447 7.43689
89 1 0.76619 4.25059 2.32885
90 1 7.09527 4.29025 2.19575
91 1 8.41725 6.74283 4.67161
92 1 6.55979 7.74396 7.61921
93 1 2.49497 9.04957 5.42085
94 1 1.93115 8.69004 1.39498
95 1 1.87154 4.09625 2.43218
96 1 3.69465 0.126023 8.10079
97 1 2.26608 2.34886 2.45519
98 1 5.56077 0.165945 3.55796
99 1 1.63884 8.8479 3.11099
100 1 5.73027 7.30204 4.32033
101 1 4.15059 5.95773 3.9332
102 1 6.54479 8.4299 3.38123
103 1 8.96479 9.19949 0.214915
104 1 3.7558 0.474214 1.00433
105 1 7.58584 9.09849 6.54685
106 1 8.07421 1.32733 6.8973
107 1 8.07048 7.28764 2.20178
108 1 0.382387 1.62712 5.70636
109 1 6.51707 3.38029 1.78435
110 1 9.28649 4.46 6.58855
111 1 4.72843 5.62071 8.56789
112 1 6.82708 1.24753 0.326925
113 1 4.81513 4.51499 8.2992
114 1 3.16969 1.90707 2.39009
115 1 4.93304 0.297756 4.41072
116 1 5.59916 4.17863 7.59948
117 1 0.162746 6.57411 1.10186
118 1 7.74135 2.22082 6.38829
119 1 7.16854 8.17164 6.38179
120 1 1.58009 4.9778 0.49324
121 1 6.28029 7.77941 6.56931
122 1 2.18516 7.43436 9.39165
123 1 2.30665 7.97693 6.14922
124 1 5.00459 0.380544 5.5299
125 1 6.82428 5.88107 6.77613
126 1 0.251514 4.67204 1.27229
127 1 3.01718 9.04001 3.9745
128 1 3.53444 6.90661 7.88359
129 1 3.49216 4.93934 0.535509
130 1 4.68145 8.66973 4.5201
131 1 8.79876 2.3701 3.51725
132 1 7.17877 3.54313 4.345
133 1 6.07211 7.38358 1.24765
134 1 0.856692 5.75076 4.9331
135 1 3.9962 0.0873025 4.09012
136 1 1.12792 2.13167 6.18073
137 1 2.44521 5.4383 0.221667
138 1 7.71009 2.74729 8.44313
139 1 0.576476 3.17034 5.99897
140 1 3.00372 4.19379 5.54814
141 1 4.55044 8.41799 6.70027
142 1 1.26989 2.34283 0.769776
143 1 2.65856 6.11964 1.10801
144 1 2.19188 3.80904 6.86425
145 1 6.50204 5.30219 8.41161
146 1 8.41583 1.46256 1.34287
147 1 3.44896 1.28163 5.60034
148 1 6.99408 4.41146 8.71687
149 1 9.14489 7.45721 1.41622
150 1 5.23095 8.79472 1.83672
151 1 0.613997 8.41914 4.40663
152 1 5.16438 7.45213 0.361722
153 1 1.74558 6.61848 1.38691
154 1 5.74703 6.48882 0.483961
155 1 7.75554 7.0336 3.1696
156 1 3.73988 8.78132 3.19434
157 1 5.77718 4.21811 6.46616
158 1 2.48641 6.83524 8.24727
159 1 1.3284 7.51913 6.05599
160 1 4.95532 8.93614 7.58101
161 1 0.446558 4.06983 7.60788
162 1 0.362479 0.405871 0.165935
163 1 1.11571 3.19126 4.79998
164 1 4.89917 7.90769 2.81435
165 1 7.89826 1.23931 0.430124
166 1 5.0571 6.52388 4.45326
167 1 5.34266 6.92003 2.54744
168 1 5.53249 5.26366 8.00944
169 1 0.76428 5.61659 8.06897
170 1 1.11515 2.27797 4.04942
171 1 8.14105 5.02441 2.19317
172 1 2.55372 4.38208 0.2605
173 1 9.11452 5.27412 0.287854
174 1 8.9853 3.31565 6.19402
175 1 7.06373 7.25919 1.57672
176 1 1.0971 1.00965 6.5333
177 1 5.94711 8.53502 7.87301
178 1 8.63672 2.42963 4.58822
179 1 5.8714 8.32921 4.77538
180 1 9.38519 9.2451 4.37992
181 1 6.76743 6.21668 2.88107
182 1 4.48379 2.72828 5.89235
183 1 1.5704 6.40476 7.81925
184 1 4.30025 1.31243 8.00241
185 1 3.20408 7.40723 6.63871
186 1 2.31395 5.19806 5.75906
187 1 3.56596 3.62768 8.65488
188 1 3.44945 6.25523 0.436498
189 1 2.87399 3.63813 3.95955
190 1 6.01509 4.36331 2.05855
191 1 3.96099 5.08131 7.91617
192 1 8.886 4.24806 8.22641
193 1 3.10228 5.94304 8.09891
194 1 2.72828 3.29392 9.40382
195 1 8.22708 9.18677 3.94676
196 1 2.36084 0.943343 1.89438
197 1 8.97256 6.33195 6.32649
198 1 2.72927 3.45007 1.05647
199 1 0.481237 6.1607 5.88154
200 1 3.86497 9.08859 7.16599
201 1 3.46156 9.14629 0.353575
202 1 8.33004 8.92322 2.93381
203 1 5.29237 6.14949 7.54024
204 1 4.30774 3.53217 6.64611
205 1 5.56895 8.79813 6.74268
206 1 1.09563 2.23777 5.20278
207 1 7.64657 3.12166 0.0763557
208 1 8.30697 3.9068 5.63319
209 1 5.94691 0.0406122 7.44785
210 1 1.98947 2.42789 0.0140117
211 1 8.58129 2.04046 2.4542
212 1 5.84407 6.51084 3.58737
213 1 2.03772 2.88539 4.0213
214 1 7.54255 2.06238 9.19221
215 1 3.83711 5.9588 5.25623
