#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.16946 7.99035 1.87972
2 1 5.26715 6.20132 0.460213
3 1 4.17227 2.81613 3.55485
4 1 2.59945 6.90143 3.33078
5 1 0.349881 0.831248 3.22096
6 1 5.82502 8.28246 4.76835
7 1 3.99871 8.47261 2.50906
8 1 3.55025 0.806913 7.43275
9 1 1.97903 6.62122 5.1007
10 1 1.56805 5.11798 2.75336
11 1 6.07211 0.937981 4.88098
12 1 7.65666 0.757255 0.139758
13 1 1.94039 1.08323 1.17877
14 1 4.29626 3.47553 4.91692
15 1 0.662182 0.10445 7.41883
16 1 1.78452 0.253879 7.32031
17 1 6.87646 4.18834 0.996197
18 1 3.32408 6.54363 8.60506
19 1 3.14629 4.35328 7.67472
20 1 9.34155 5.65944 8.07973
21 1 9.31544 8.9096 1.25033
22 1 7.76943 4.77 8.92769
23 1 4.85889 1.08647 1.08406
24 1 3.17929 6.98135 5.52818
25 1 7.69267 2.40571 0.783295
26 1 9.26633 3.52156 4.36402
27 1 0.565904 7.0489 1.73124
28 1 5.67533 3.24822 1.31617
29 1 1.38438 4.00175 4.9961
30 1 0.1091 3.64681 6.57759
31 1 2.1469 0.434256 9.34467
32 1 9.2858 3.15217 7.79601
33 1 6.37845 8.06356 0.747193
34 1 5.45715 0.153968 3.49794
35 1 3.56976 0.965033 2.78533
36 1 3.49884 3.08777 1.32552
37 1 5.88443 6.87018 8.46591
38 1 0.195703 0.880974 2.18007
39 1 4.70399 7.7798 1.26022
40 1 7.42843 8.66573 2.18172
41 1 6.18093 9.26714 6.17191
42 1 8.97016 0.588579 3.9493
43 1 1.57871 9.00185 5.40243
44 1 1.5684 2.44832 6.13477
45 1 7.17677 1.48078 0.778346
46 1 8.72489 6.19211 2.54441
47 1 1.15951 6.07708 0.711608
48 1 5.81941 6.88764 2.11877
49 1 3.1329 3.97687 6.75082
50 1 1.2755 5.85843 4.9247
51 1 1.80013 5.76266 1.9284
52 1 4.5751 0.70353 2.15154
53 1 3.12666 1.20636 3.73739
54 1 8.70168 6.11187 0.0336369
55 1 2.0207 4.63831 7.26172
56 1 0.567473 3.90345 7.51603
57 1 2.70681 5.33948 7.62884
58 1 5.3602 6.05716 1.62311
59 1 7.67946 8.82406 6.82485
60 1 2.00047 8.81531 3.57495
61 1 3.17464 1.56776 2.01102
62 1 3.09729 8.13672 2.10827
63 1 7.48071 1.32696 6.70307
64 1 1.34327 7.74198 1.44157
65 1 8.20514 3.08878 4.06963
66 1 3.48168 0.0932147 5.11208
67 1 4.97008 8.5297 2.93909
68 1 5.23971 7.32217 7.82779
69 1 7.23345 4.57709 2.97575
70 1 7.38393 3.84812 3.84222
71 1 7.77997 4.20627 8.01921
72 1 5.40901 1.59565 4.40326
73 1 2.26719 8.19306 5.42169
74 1 6.38866 7.11578 3.35442
75 1 6.71366 2.52424 6.15204
76 1 6.79806 0.372559 1.9149
77 1 1.17989 3.49656 4.07826
78 1 1.17166 6.33647 2.38613
79 1 6.28403 1.56321 6.98038
80 1 9.31466 8.1822 8.58156
81 1 1.48034 8.15279 6.05033
82 1 5.57063 8.60697 3.87113
83 1 5.52716 4.92359 4.83461
84 1 0.965295 6.56228 5.79962
85 1 0.820509 1.85611 7.77968
86 1 4.43241 1.45548 0.251364
87 1 4.93177 4.64902 2.61099
88 1 8.7576 0.966784 6.67726
89 1 3.04015 5.15195 4.32879
90 1 5.33648 3.67949 2.20191
91 1 7.49793 6.50677 6.01707
92 1 7.2335 8.68504 7.9062
93 1 2.7127 8.82519 4.70464
94 1 0.762457 6.38383 4.1868
95 1 8.69054 6.3988 4.40757
96 1 5.37861 8.33866 7.58838
97 1 1.51508 3.22757 0.983419
98 1 5.13157 7.64145 2.21261
99 1 2.7725 0.423548 4.33893
100 1 6.48372 8.94656 5.26082
101 1 4.74564 5.49175 4.28848
102 1 4.37444 7.64156 3.03846
103 1 3.05935 8.85527 3.60153
104 1 2.33304 7.75189 4.07046
105 1 8.61433 1.18133 4.78276
106 1 8.11893 1.06378 7.65936
107 1 6.26906 6.2432 1.09221
108 1 0.224968 2.4549 3.29134
109 1 6.42397 3.56713 1.8322
110 1 9.20785 4.67165 7.38018
111 1 7.94456 4.93164 7.21836
112 1 6.68064 8.85892 1.44437
113 1 4.0297 4.18667 9.03686
114 1 0.900003 1.31798 1.13914
115 1 6.42088 0.682308 3.87316
116 1 5.44276 3.21528 8.85456
117 1 7.16567 8.29565 9.01283
118 1 7.70091 2.47994 5.98866
119 1 4.59305 0.265203 7.5144
120 1 1.24604 7.06021 9.06668
121 1 5.86942 9.37881 4.54855
122 1 1.90449 8.01879 8.72439
123 1 2.21145 7.2567 5.95508
124 1 5.28283 1.61202 6.4566
125 1 6.79903 6.9376 6.69111
126 1 8.58163 4.33777 1.16229
127 1 3.76932 8.75221 4.46937
128 1 4.56473 5.66545 8.08165
129 1 3.09592 4.48698 8.70162
130 1 3.72941 0.347829 3.79598
131 1 8.76538 2.54017 1.3917
132 1 7.90768 3.04261 5.14658
133 1 6.10372 7.87371 1.82829
134 1 0.446682 5.30794 4.22234
135 1 4.21051 8.71708 3.54029
136 1 8.96198 0.812807 5.64678
137 1 1.73386 5.49106 -0.0173271
138 1 8.14377 3.31081 9.27897
139 1 9.27838 1.87553 6.28491
140 1 2.91571 4.00031 5.64685
141 1 3.54427 8.64222 7.91872
142 1 3.398 1.86359 0.854901
143 1 4.24008 5.24768 8.97891
144 1 0.707184 3.22378 5.04045
145 1 7.80331 4.09206 0.361385
146 1 5.47908 1.41245 0.221907
147 1 5.88341 2.55113 6.8356
148 1 9.24625 4.9854 8.88076
149 1 2.48172 8.87182 2.6501
150 1 6.14296 0.461113 2.71763
151 1 0.0433517 8.97689 4.65336
152 1 6.18041 9.01238 0.286947
153 1 1.66673 6.73768 1.48441
154 1 4.27465 7.20726 9.11641
155 1 0.425205 7.54431 3.66489
156 1 4.69365 7.06719 3.94595
157 1 6.26405 4.33057 7.40033
158 1 2.10004 6.60059 7.64162
159 1 1.71099 6.66009 6.58382
160 1 4.3451 1.18844 8.07921
161 1 1.37031 3.53473 5.85022
162 1 8.55387 2.41005 8.78705
163 1 1.38359 2.77366 3.3319
164 1 3.76895 8.37636 1.40703
165 1 6.56539 2.55049 1.16646
166 1 4.85194 6.10091 3.45178
167 1 3.09358 7.08635 2.49683
168 1 6.89907 4.11875 9.33748
169 1 2.44095 7.08748 8.48408
170 1 8.93973 3.32971 3.24141
171 1 6.67619 7.1951 1.31227
172 1 2.48563 2.41401 8.7177
173 1 9.39735 4.64545 0.614464
174 1 0.462155 4.05094 5.6239
175 1 7.3382 7.63995 0.412695
176 1 2.01582 9.23767 6.29897
177 1 5.33451 8.1667 0.472936
178 1 7.40262 3.02002 3.28864
179 1 5.00306 0.463683 6.1739
180 1 9.13886 8.29698 3.8259
181 1 8.21706 6.37791 3.52193
182 1 5.92341 3.24982 5.95066
183 1 2.50278 6.35552 9.17028
184 1 3.83764 0.243472 8.22728
185 1 3.58944 6.53546 6.6039
186 1 2.88843 5.32894 5.45667
187 1 2.44087 1.23584 5.68097
188 1 3.65273 4.98726 0.615073
189 1 4.2569 5.56863 2.68484
190 1 5.26236 5.59549 2.50727
191 1 5.09163 4.7298 8.442
192 1 0.596303 4.69296 8.22535
193 1 3.5186 7.5822 8.63625
194 1 0.406563 9.32407 0.178888
195 1 8.4698 9.08988 3.80936
196 1 2.72942 1.48177 4.64536
197 1 6.49914 6.41457 7.70388
198 1 2.44109 1.82084 0.310606
199 1 8.87298 7.83344 5.5557
200 1 4.71299 8.89833 8.23519
201 1 4.96276 2.17058 3.56549
202 1 8.85501 8.0615 2.83131
203 1 5.33588 7.92001 6.62808
204 1 5.38153 1.78279 7.55693
205 1 5.40489 9.0362 5.61088
206 1 1.78033 2.09379 4.0538
207 1 7.13836 3.1255 0.268732
208 1 7.45765 4.71997 4.56166
209 1 5.94277 0.863434 6.10823
210 1 9.12884 0.684858 7.70923
211 1 8.54235 0.865454 0.658215
212 1 7.27337 7.48149 2.08191
213 1 3.35296 3.22384 4.25971
214 1 8.47803 2.29156 7.78564
215 1 2.82694 5.99846 3.84121
216 1 5.99231 6.38669 6.11132
217 1 3.31593 1.36707 6.44325
218 1 2.88629 3.64246 2.19736
219 1 5.96585 3.96797 0.556898
220 1 9.24653 1.83554 7.43113
221 1 6.76493 0.48478 5.55489
222 1 8.1027 4.94295 2.47837
223 1 1.17452 0.842799 7.99498
224 1 7.52896 6.41381 4.45939
225 1 6.84242 5.02047 6.8168
226 1 1.37 8.03305 3.60728
227 1 5.73679 7.34879 4.09683
228 1 7.58177 2.37404 9.12516
229 1 2.98926 0.699359 1.37582
230 1 3.70843 3.64375 8.20139
231 1 5.93456 5.84514 6.89391
232 1 9.05599 5.16843 2.2954
233 1 6.46132 7.99164 8.03375
234 1 5.25468 8.9444 9.12028
235 1 7.47081 7.71612 6.59822
236 1 1.68627 6.04843 8.46794
237 1 6.89587 0.315907 0.724139
238 1 6.3226 7.10851 0.296579
239 1 3.66944 8.25369 6.01978
240 1 4.21441 2.61194 5.58618
241 1 3.33865 4.60146 2.29767
242 1 7.48919 4.24282 2.01336
243 1 0.805512 8.32863 0.818962
244 1 6.29481 7.78958 6.97563
245 1 5.43783 2.87795 3.01234
246 1 8.64655 9.27212 0.570381
247 1 4.98119 3.76777 3.16405
248 1 4.43832 9.08447 5.24869
249 1 2.45015 4.80269 6.32774
250 1 4.45333 6.01649 5.13587
251 1 6.34729 2.17717 7.84486
252 1 0.253844 4.09601 3.51551
253 1 8.65781 5.4646 3.28718
254 1 4.01502 2.20431 1.73681
255 1 8.27252 2.06157 2.22675
256 1 0.243318 3.28337 0.347927
257 1 5.5937 0.963239 1.91501
258 1 2.10895 8.43282 1.7674
259 1 3.40769 6.16083 7.62127
260 1 2.54441 2.48315 1.19379
261 1 8.41973 6.2091 8.42403
262 1 3.73897 1.01978 8.92176
263 1 6.27596 4.73848 4.05757
264 1 7.37005 5.97509 7.28246
265 1 4.62449 4.46577 4.62118
266 1 5.8842 7.1058 5.23339
267 1 7.38382 3.32245 1.28213
268 1 4.49035 8.83387 6.24753
269 1 2.63736 5.14939 0.417913
270 1 8.92257 8.85214 2.22251
271 1 4.69222 6.81359 1.69983
272 1 0.428643 8.43209 3.07188
273 1 7.36697 2.92241 2.24237
274 1 5.7793 6.93793 6.88803
275 1 4.47599 5.96575 1.13211
276 1 7.72529 6.28987 2.60705
277 1 4.80556 9.29295 4.22012
278 1 1.40978 4.71724 5.82572
279 1 1.00491 7.63724 2.69404
280 1 3.41312 1.9296 2.97334
281 1 6.50679 8.09438 3.85837
282 1 8.99829 7.29367 2.0116
283 1 0.424136 8.33173 2.06349
284 1 6.67305 7.55392 4.72299
285 1 7.42649 8.79877 3.68814
286 1 2.8375 0.1163 7.61463
287 1 2.36641 0.796411 6.63315
288 1 3.87353 7.69758 6.93824
289 1 7.30993 1.28205 3.63226
290 1 3.40959 7.2274 7.65185
291 1 4.96065 3.20148 0.449296
292 1 0.465034 7.66413 5.84251
293 1 1.09445 1.71197 3.33636
