#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78328 2.23829 7.41502
2 1 7.54978 2.37947 7.85506
3 1 2.63961 5.18748 2.66325
4 1 6.40842 7.50903 0.708351
5 1 2.22783 8.84144 4.34688
6 1 6.53254 0.677832 7.34589
7 1 1.30411 7.82202 8.70348
8 1 4.43052 1.90733 6.97041
9 1 2.69677 3.67058 5.20746
10 1 8.39724 7.47085 8.45305
11 1 8.49854 0.764218 8.17894
12 1 7.78153 1.3607 2.05363
13 1 0.806495 2.49533 3.13575
14 1 2.78225 5.5713 0.474817
15 1 0.750404 1.67483 8.92682
16 1 1.84948 0.260569 6.54354
17 1 7.89181 3.3334 6.78786
18 1 9.22413 6.3036 9.10402
19 1 3.4341 1.62973 8.91551
20 1 6.07736 3.8596 6.8593
21 1 0.870059 1.44164 3.35972
22 1 3.29089 3.34205 8.42623
23 1 6.66857 2.2637 8.36108
24 1 3.66122 7.06968 6.89889
25 1 6.41294 1.86088 7.27216
26 1 8.78424 8.35886 3.82686
27 1 8.27702 8.0945 9.34101
28 1 3.59429 2.65617 5.59416
29 1 0.766412 1.83934 7.79136
30 1 0.0847709 1.4612 2.63646
31 1 1.33958 5.82484 1.73831
32 1 4.4084 0.875957 5.7695
33 1 2.43136 2.85667 0.537006
34 1 6.64975 7.29783 2.82074
35 1 8.93713 8.46116 4.89609
36 1 9.17801 7.38418 2.20092
37 1 5.89208 3.06853 2.39078
38 1 1.92762 8.89559 3.30355
39 1 2.8109 7.97736 4.48662
40 1 1.99999 0.94004 9.28057
41 1 6.74009 8.57863 9.02497
42 1 0.691842 6.92379 8.48415
43 1 3.01954 2.17198 2.05168
44 1 4.30208 3.12597 4.69466
45 1 5.45449 9.03597 7.82909
46 1 0.514632 6.40854 2.08615
47 1 3.3536 5.33232 7.27066
48 1 5.7269 4.67316 4.29387
49 1 3.64084 3.73415 5.54508
50 1 0.278355 0.63803 3.31305
51 1 3.93339 5.39226 4.20401
52 1 5.38748 1.89987 1.31689
53 1 6.18241 3.42199 5.82387
54 1 8.53626 7.24409 7.3232
55 1 1.80599 3.52047 5.79778
56 1 0.670846 4.53714 5.55929
57 1 0.569214 0.609634 7.51982
58 1 7.25769 0.0706657 9.05832
59 1 0.32678 8.84849 5.50412
60 1 1.04518 5.11979 9.17125
61 1 5.24625 6.29229 3.13768
62 1 0.963446 1.33044 0.529717
63 1 5.31216 5.78304 9.13746
64 1 4.30175 5.98612 8.88974
65 1 3.24168 2.6749 9.20985
66 1 5.28301 3.76572 7.59611
67 1 3.75541 7.77001 3.1158
