#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.73314 7.39802 3.46546
2 1 2.42417 4.84923 0.813594
3 1 2.30184 3.54515 6.58831
4 1 1.50342 6.69418 0.651736
5 1 1.27265 0.949624 4.21426
6 1 5.01549 6.28375 4.48128
7 1 5.85217 4.60272 5.97968
8 1 8.93336 2.93215 6.90185
9 1 0.287041 6.6918 5.27205
10 1 9.33971 5.00266 9.20106
11 1 4.54004 0.421671 4.65383
12 1 6.86836 2.54864 8.47762
13 1 8.93338 9.25779 7.15931
14 1 3.15395 3.4323 8.0293
15 1 0.253444 9.17073 8.24207
16 1 8.80164 8.78797 9.05584
17 1 6.37363 1.29056 2.51758
18 1 6.26611 6.96545 5.71714
19 1 7.66654 7.6231 1.89123
20 1 7.26418 2.48027 0.766903
21 1 8.24479 3.79196 8.34679
22 1 7.72484 1.20924 0.410767
23 1 7.49464 1.80255 7.79925
24 1 0.563778 5.10105 8.27492
25 1 5.88711 9.16053 3.28007
26 1 4.79823 2.17517 4.76471
27 1 4.46366 1.92815 8.1522
28 1 5.29556 1.16437 2.31797
29 1 0.320028 4.14558 0.256214
30 1 0.0893278 3.04565 2.76329
31 1 0.86441 1.59348 1.61898
32 1 5.62075 5.88996 5.48224
33 1 6.73294 8.81528 0.100893
34 1 4.20797 7.43985 0.893004
35 1 4.16764 6.56253 5.46476
36 1 2.02077 8.92151 2.42388
37 1 6.52544 3.99523 9.13408
38 1 8.30395 0.824265 2.26825
39 1 6.99869 8.47705 2.04767
40 1 2.72502 0.0347225 9.18691
41 1 5.00773 0.377907 6.44559
42 1 1.36964 8.82849 3.46162
43 1 5.00359 0.236006 8.62702
44 1 2.52754 0.013674 6.53705
45 1 1.37435 8.24901 6.51476
46 1 1.26365 4.8507 2.12328
47 1 7.93575 9.28524 0.947106
48 1 3.52693 0.072977 4.98266
49 1 0.543469 3.1181 6.9226
50 1 8.31664 2.43523 4.33601
51 1 6.45056 5.9978 3.47992
52 1 5.18958 7.77481 1.32603
53 1 2.46885 7.8339 6.76326
54 1 6.84546 9.29301 6.22895
55 1 1.28738 5.06932 3.22061
56 1 1.22025 7.04198 5.0344
57 1 3.20609 4.92163 5.59056
58 1 5.0808 5.50274 2.49394
