85 1 1.96174 1.95294 0.342394
86 1 3.42976 3.77408 9.4098
87 1 5.80669 2.22341 5.00732
88 1 8.88855 2.71963 7.96898
89 1 1.23103 3.74461 3.0154
90 1 7.76979 3.62669 1.80443
91 1 8.41455 5.93066 4.49999
92 1 7.16773 6.16394 8.47506
93 1 2.89382 9.02616 5.09911
94 1 1.72126 8.80972 2.76939
95 1 2.03876 3.99075 2.24076
96 1 3.19172 0.169914 9.35212
97 1 2.04774 1.47706 2.33322
98 1 5.58366 1.44863 3.42883
99 1 1.84392 0.282924 3.37198
100 1 6.55732 6.78141 4.10753
101 1 4.54557 5.77787 3.76214
102 1 6.64 0.287898 4.46297
103 1 0.628995 9.07288 0.856416
104 1 3.82543 8.70239 9.13087
105 1 7.55052 8.65856 6.21585
106 1 8.20352 1.85278 7.65003
107 1 7.91837 7.66246 2.21412
108 1 0.630612 2.14368 6.79496
109 1 6.45143 3.24624 3.64703
110 1 1.01394 6.47324 6.93233
111 1 3.93188 6.67028 9.08617
112 1 6.13953 1.28481 0.0537772
113 1 4.95293 3.78818 7.12581
114 1 2.55714 0.663668 2.70124
115 1 4.93472 9.00167 4.83579
116 1 5.59639 4.42956 7.62291
117 1 9.30384 6.42944 1.29031
118 1 7.83641 2.78496 7.57083
119 1 6.09819 7.42635 4.95056
120 1 2.2113 5.02115 1.06642
121 1 5.83302 7.44058 7.48562
122 1 1.56806 8.07941 8.83137
123 1 1.43816 8.46665 7.78237
124 1 6.00025 9.40806 5.55585
125 1 6.6956 4.98897 6.26046
126 1 0.885363 4.15309 2.04363
127 1 2.05361 9.32844 4.37592
128 1 4.24978 7.56163 7.24984
129 1 4.01236 3.47696 0.866019
130 1 4.00571 8.11738 6.16779
131 1 9.03642 1.18158 4.3959
132 1 7.19489 3.12908 4.3039
133 1 5.51178 7.9317 1.90424
134 1 3.56977 7.23027 4.5773
135 1 4.87115 1.17761 4.23986
136 1 2.05401 2.37283 7.74142
137 1 2.83231 4.85386 0.103359
138 1 6.81282 3.47199 7.53476
139 1 9.24841 5.14404 4.69803
140 1 3.04509 4.46411 4.77651
141 1 4.56347 8.95664 6.52416
142 1 1.12732 2.53771 0.204428
143 1 3.58662 5.80253 0.284595
144 1 1.49196 3.51369 6.50574
145 1 6.96489 5.15407 8.27238
146 1 7.92063 1.53271 2.08506
147 1 4.09024 9.01815 5.64417
148 1 6.60833 4.3834 7.09356
149 1 7.75598 5.53649 2.72918
150 1 5.26621 9.35594 1.35688
151 1 1.27826 8.55567 4.83939
152 1 5.42982 7.1017 8.89056
153 1 1.12122 6.24985 9.25368
154 1 6.4239 5.09167 0.780279
155 1 6.79712 6.04557 1.98827
156 1 4.60106 8.82871 3.12508
157 1 6.58725 3.70129 6.19906
158 1 4.9309 5.33649 9.15779
159 1 1.08211 7.49566 5.02188
160 1 5.64123 7.88679 6.53135
161 1 0.745431 4.17738 9.30292
162 1 0.473384 0.876987 0.0244158
163 1 0.396469 4.55598 5.70674
164 1 5.59362 8.62545 2.73377
165 1 8.39585 0.197317 0.970069
166 1 5.52347 6.46774 4.28033
167 1 4.00633 6.86399 1.88711
168 1 6.92555 5.612 7.23956
169 1 2.37161 5.05545 8.48126
170 1 1.88077 1.7936 5.773
171 1 9.35913 4.39903 2.6034
172 1 2.42827 4.02521 8.88258
173 1 7.47462 6.30159 0.0818269
174 1 9.23651 3.34442 5.42983
175 1 6.59657 8.74009 2.62201
176 1 1.32687 1.6001 7.49041
177 1 4.58181 9.19037 8.49439
178 1 8.81354 4.43042 5.25107
179 1 5.41129 8.71603 3.83706
180 1 0.443201 9.20281 4.19245
181 1 6.04399 7.76545 0.939399
182 1 4.2535 2.15938 5.83965
183 1 1.68768 6.86567 7.58251
184 1 4.22881 0.954334 8.03772
185 1 2.53408 6.6635 8.28619
186 1 2.26916 4.02101 5.27097
187 1 3.65147 2.2913 8.50235
188 1 3.70908 5.89024 1.50587
189 1 2.29173 3.91605 4.28405
190 1 6.79509 3.93163 1.96128
191 1 4.70479 6.08381 8.57358
192 1 1.04022 5.53602 7.36944
193 1 3.18617 5.29613 7.73782
194 1 2.87965 3.05915 8.68149
195 1 8.70815 9.02775 3.76378
196 1 3.12886 0.704303 0.935186
197 1 1.45946 6.66834 5.46688
198 1 2.57171 4.05003 0.699312
199 1 1.90504 6.77249 6.44386
200 1 3.46648 9.00213 6.69206
201 1 1.8256 7.96814 1.23791
202 1 7.91489 1.46805 3.9687
203 1 3.77744 5.97599 7.1563
204 1 4.55699 3.01866 6.40758
205 1 6.64274 7.53905 5.90618
206 1 0.790513 1.89292 5.7697
207 1 7.63771 3.20044 0.65192
208 1 8.24711 3.92004 6.00851
209 1 5.06308 1.65502 7.84895
210 1 1.07997 1.5851 9.01537
211 1 9.09735 2.44203 2.8564
212 1 4.87913 7.17492 2.39739
213 1 2.0501 2.26548 4.06286
214 1 7.83713 2.57249 9.16148
215 1 2.96108 6.28506 4.59934
216 1 4.00399 5.61438 6.09438
217 1 7.47056 0.311083 0.489348
218 1 5.41228 5.12848 1.31482
219 1 5.6205 5.51755 0.419266
220 1 8.97081 1.12057 0.617285
221 1 7.47767 0.340683 5.35575
222 1 6.37776 4.50823 2.81228
223 1 3.61279 9.02869 0.706705
224 1 7.22001 7.80756 2.88278
225 1 6.24565 6.02484 6.12301
226 1 0.882715 6.97734 2.745
227 1 5.16205 7.41768 0.464308
228 1 6.38851 4.2758 8.18509
229 1 0.790593 7.98316 1.01215
230 1 4.13859 2.18206 0.925046
231 1 0.977539 5.40978 8.50187
232 1 5.94178 5.16635 8.66527
233 1 7.73947 7.11985 7.97022
234 1 3.51382 7.63 9.32152
235 1 6.76994 6.74802 6.60989
236 1 0.521112 8.55562 8.33154
237 1 7.93262 1.10579 1.05589
238 1 7.61753 8.05006 0.36884
239 1 4.26486 7.97575 5.09574
240 1 5.08136 2.79968 5.44214
241 1 2.39032 4.97822 2.04677
242 1 8.22899 2.87445 5.7453
243 1 2.05892 8.91223 1.74149
244 1 5.32487 8.59526 8.34891
245 1 5.74944 4.1637 1.88715
246 1 0.857303 6.86923 0.894143
247 1 5.33302 3.09257 3.41488
248 1 5.25052 7.95948 4.67478
249 1 3.27302 4.57139 8.51283
250 1 4.73525 6.32881 5.77264
251 1 7.27219 1.80288 7.13447
252 1 1.3353 2.05294 4.755
253 1 0.576346 6.29138 5.83816
254 1 6.84234 2.02899 1.87996
255 1 5.35539 3.28236 9.06387
256 1 3.00257 3.73712 7.89446
257 1 4.66057 1.36517 0.591181
258 1 2.22991 1.43474 3.36363
259 1 2.85927 5.87791 8.9798
260 1 3.23526 3.49082 6.74203
261 1 7.55027 4.11777 0.270648
262 1 4.81921 8.67054 2.02358
263 1 5.29096 5.08305 3.38708
264 1 7.18503 5.34128 5.34829
265 1 5.16637 4.46826 4.27523
266 1 6.57267 6.94397 2.58636
267 1 4.86449 1.76759 2.47871
268 1 5.59649 0.792419 6.30686
269 1 4.26164 4.51932 1.09959
270 1 7.87579 8.43315 3.54135
271 1 6.65161 5.70418 9.22275
272 1 8.36741 0.599358 4.00154
273 1 8.87176 1.45066 2.57183
274 1 6.86883 7.63289 7.83861
275 1 3.88072 7.48806 3.52376
276 1 8.43068 6.3219 3.20577
277 1 3.45138 0.791638 3.17734
278 1 2.62872 6.16501 7.32104
279 1 2.46602 8.85789 3.53341
280 1 3.93934 1.74276 3.07244
281 1 6.32114 8.2177 3.54869
282 1 8.63505 8.32484 2.86432
283 1 0.0891813 7.36501 3.32876
284 1 7.07965 7.61848 3.98979
285 1 6.3701 9.3247 3.48976
286 1 0.304524 1.37897 8.46118
287 1 3.30813 8.07396 5.35525
288 1 3.65789 0.195732 8.42943
289 1 7.41349 1.22669 6.09853
290 1 2.08197 7.70762 8.00558
291 1 4.48974 3.79904 -0.00433157
292 1 9.26822 8.36321 5.93488
293 1 2.53639 1.52345 4.62041
294 1 9.38811 5.73309 6.69984
295 1 8.60491 5.3057 7.2361
296 1 5.97078 6.61048 0.464811
297 1 4.9556 3.74683 2.49248
298 1 4.09818 6.72133 6.54804
299 1 5.78732 7.57093 2.87817
300 1 7.7019 2.60658 1.66596
301 1 2.12847 0.976468 7.42174
302 1 8.26231 9.34307 6.57969
303 1 1.41763 8.58684 0.370394
304 1 7.44655 4.61885 2.34776
305 1 3.48002 1.62516 0.441428
306 1 6.95399 8.684 4.24855
307 1 6.51063 8.79857 0.719402
308 1 9.03308 0.514791 7.0088
309 1 0.103005 5.62939 8.82772
310 1 5.1466 5.40716 6.18126
311 1 7.45123 6.65531 1.4739
312 1 3.30731 4.98729 1.04002
313 1 6.73576 0.954297 1.91963
314 1 7.15406 3.75912 2.93249
315 1 3.50919 5.15556 5.38276
316 1 1.98458 4.83164 4.7601
317 1 9.12957 1.70277 7.08551
318 1 0.0619956 6.77108 6.68225
319 1 5.68732 8.95994 6.43629
320 1 5.41587 4.67716 5.28405
321 1 0.521203 1.83598 2.47398
322 1 1.23153 6.2638 3.85659
323 1 3.13563 6.91502 2.96029
324 1 2.98948 4.43182 7.11724
325 1 4.11575 4.31491 2.2603
326 1 8.27229 1.83405 5.60088
327 1 5.24075 0.567084 8.17261
328 1 6.07377 3.95131 9.25
329 1 8.59466 1.80287 8.60748
330 1 4.28079 0.0666522 7.40786
331 1 4.03237 1.92328 4.20007
332 1 3.49898 1.19944 5.8228
333 1 8.39707 4.62306 1.98262
334 1 0.232027 7.7832 6.80617
335 1 8.03449 0.99529 3.0383
336 1 0.818892 5.99919 4.85338
337 1 5.9147 5.41032 6.89256
338 1 0.318749 0.343541 8.56221
339 1 0.838413 4.60927 7.74226
340 1 2.7376 0.668822 3.92007
341 1 9.14376 9.2638 7.83228
342 1 7.80283 5.51316 1.64411
343 1 4.41487 5.25407 1.77739
344 1 0.637469 0.21195 6.65825
345 1 5.79731 6.91053 5.91237
346 1 7.55786 5.28505 0.490798
347 1 5.79256 4.55975 6.40058
348 1 7.81966 3.8522 7.61603
349 1 7.53988 4.29973 8.61154
350 1 3.48532 2.95617 5.75433
351 1 7.67477 6.73394 2.62221
352 1 0.0275333 8.82043 6.94851
353 1 8.86283 2.62641 4.82513
354 1 0.0907724 7.15725 7.67411
355 1 1.04615 6.17702 1.77609
356 1 4.63863 1.20229 6.12939
357 1 1.00968 2.69456 8.5646
358 1 4.65099 7.27905 4.24964
359 1 5.11813 7.03953 6.73349
360 1 3.34632 3.99807 1.50211
361 1 4.77197 1.98694 4.92676
362 1 4.09061 1.20387 1.47801
363 1 6.75621 3.72297 0.937593
364 1 2.20341 5.27043 7.39456
365 1 0.706189 2.64647 1.17233
366 1 6.0647 8.73779 1.59123
367 1 1.57657 4.17549 1.30239
368 1 3.4894 1.94009 5.09319
369 1 0.176619 6.11518 0.355842
370 1 8.94517 8.77538 8.82217
371 1 3.55556 5.53776 3.29406
372 1 4.62399 2.60232 8.32307
373 1 5.43045 6.95872 1.35671
374 1 8.3974 7.86988 5.5685
375 1 4.90443 4.83804 6.94219
376 1 2.32946 8.7635 8.28449
377 1 2.4433 7.40089 7.00708
378 1 5.87862 1.32053 1.15473
379 1 6.53376 2.71487 6.8732
380 1 7.75889 4.98811 6.22748
381 1 4.16352 0.0929434 1.5081
382 1 5.62216 5.88632 5.26343
383 1 9.05141 8.12144 7.74538
384 1 3.59174 9.14416 3.71618
385 1 4.58021 7.73219 9.06862
386 1 9.12648 5.56366 5.6831
387 1 0.279616 1.42144 3.4306
388 1 6.42082 0.296423 0.223429
389 1 6.4012 2.74871 5.70603
390 1 2.63255 5.01613 3.20825
391 1 6.15307 0.494684 8.56766
392 1 3.64308 2.74932 0.151635
393 1 0.482081 5.47336 1.20225
394 1 9.00981 5.56069 1.7386
395 1 0.66012 9.08966 9.22622
396 1 2.20138 2.34184 2.85127
397 1 5.88352 4.21579 0.85575
398 1 9.27718 4.52958 1.44194
399 1 7.13737 2.09682 3.83957
400 1 3.08185 6.02055 2.41002
401 1 4.07156 2.00878 7.53643
402 1 1.67002 4.35968 0.307466
403 1 3.86611 3.87396 3.13756
404 1 0.819981 6.37476 8.12027
405 1 4.14534 3.95916 6.55278
406 1 7.56467 8.86918 1.0533
407 1 6.47182 0.056438 7.61411
408 1 1.97108 2.39055 8.79799
409 1 3.047 2.50197 4.34365
410 1 0.519833 2.1289 7.85019
411 1 4.88553 7.83571 3.41956
412 1 1.20315 0.26141 4.82859
413 1 1.2486 7.19013 1.77422
414 1 7.11096 0.937058 9.01053
415 1 8.83012 0.813121 9.01899
416 1 0.400683 1.83854 0.453233
417 1 9.12068 3.82168 4.36864
418 1 2.93804 2.01136 6.10407
419 1 7.02546 2.9435 2.36318
420 1 0.922286 4.8278 4.81021
421 1 6.23846 5.77252 3.87302
422 1 8.46223 3.1273 6.72016
423 1 9.23424 2.91961 3.82419
424 1 4.14047 8.03654 2.61637
425 1 2.32662 3.30114 7.20182
426 1 3.84093 1.53042 6.72451
427 1 8.59238 4.28079 7.13908
428 1 2.51793 7.29907 5.84904
429 1 5.88534 0.0787322 2.30839
430 1 6.28275 5.26079 4.80514
431 1 8.09855 2.09885 6.59426
432 1 5.45029 0.598149 0.515449
433 1 2.13511 8.24747 4.38476
434 1 7.54985 7.2386 9.01314
435 1 1.55632 3.46646 9.16179
436 1 0.121541 6.37566 2.33356
437 1 6.41937 6.86393 1.49817
438 1 2.28613 7.99499 2.16878
439 1 2.10357 7.83535 3.2121
440 1 5.79407 6.35373 2.28373
441 1 5.36469 2.78216 2.21831
442 1 6.64675 3.96455 4.38105
443 1 2.07685 6.00725 1.71677
444 1 9.02168 5.66354 3.78056
445 1 5.37469 2.03986 0.532007
446 1 8.26856 0.704306 5.91683
447 1 1.52481 4.83429 2.6452
448 1 0.679642 7.97995 9.23163
449 1 4.26168 5.26445 7.7653
450 1 3.88916 5.00271 6.84087
451 1 4.95522 7.5576 7.94265
452 1 4.16531 8.30016 8.22312
453 1 2.43075 1.10529 6.288
454 1 3.26142 8.96699 7.75882
455 1 8.21373 4.58557 4.35213
456 1 8.27772 3.68609 4.97091
457 1 7.17316 8.89327 9.34973
458 1 2.62945 6.20206 3.50434
459 1 8.5067 3.40313 0.0794675
460 1 6.71002 2.37714 7.83203
461 1 8.32719 3.9422 0.989328
462 1 3.54001 7.44221 1.07406
463 1 4.39655 2.0857 9.19627
464 1 9.33953 3.71061 7.83597
465 1 1.26038 7.68301 7.11211
466 1 3.21119 1.4223 8.06177
467 1 6.88593 0.971215 3.70408
468 1 8.98103 7.47983 4.77729
469 1 6.66173 0.589309 6.03771
470 1 0.0169712 2.92551 7.11014
471 1 4.99087 8.44874 5.74665
472 1 8.29682 3.2417 4.0008
473 1 4.81964 2.95373 0.524509
474 1 8.79993 0.965042 1.71707
475 1 3.02128 2.65978 7.64622
476 1 0.477345 0.951168 7.40528
477 1 3.07374 1.5749 1.5437
478 1 4.24803 8.10079 0.616174
479 1 1.08499 2.7157 2.8809
480 1 6.35231 3.17245 8.49379
481 1 2.99965 6.65978 1.50374
482 1 1.5546 5.55238 5.44138
483 1 4.35294 6.39581 4.60306
484 1 4.93785 0.285792 5.55002
485 1 5.29956 5.5317 7.85402
486 1 8.74218 2.03965 4.01146
487 1 8.90612 5.33976 2.7739
488 1 7.56516 6.40632 3.85154
489 1 1.28148 1.24133 0.703878
490 1 4.26109 8.43225 4.16221
491 1 7.4994 9.34252 3.71976
492 1 8.448 6.92844 6.11662
493 1 6.31933 1.71386 8.51896
494 1 6.99537 1.24511 4.65334
495 1 4.59367 3.74677 3.81285
496 1 2.79287 1.72926 7.1301
497 1 2.15917 0.727138 0.722895
498 1 8.25192 8.88793 0.332197
499 1 3.86225 2.8096 3.68047
500 1 5.78285 6.13528 8.95859
501 1 4.66454 7.42769 5.92113
502 1 0.323287 3.29504 2.48703
503 1 4.59455 5.48358 5.1346
504 1 5.06544 0.939128 1.79672
505 1 8.52369 5.81949 0.00449708
506 1 2.21983 8.12979 5.36534
507 1 7.92864 0.153039 8.99781
508 1 2.84049 8.35988 1.31521
509 1 8.94542 0.95085 7.98798
510 1 0.315512 0.766565 5.16121
511 1 7.15813 4.77537 4.42003
512 1 0.27943 6.38771 3.45108
513 1 2.19881 7.22323 4.81616
514 1 8.02194 7.02134 4.49629
515 1 5.85678 6.5719 3.26463
516 1 4.65201 6.73537 3.38478
517 1 7.88512 1.43985 -0.00805295
518 1 3.64943 2.57247 6.73554
519 1 0.85174 3.82019 4.47563
520 1 4.0579 3.23611 7.4185
521 1 7.99831 9.10267 4.59528
522 1 5.03245 3.85661 6.02442
523 1 2.29682 4.01731 3.22956
524 1 8.57497 5.51196 8.30298
525 1 8.34772 3.44369 8.42047
526 1 4.05822 4.875 0.0847313
527 1 5.06081 6.95673 5.10022
528 1 4.26474 4.58678 4.77323
529 1 5.39108 1.18507 5.25599
530 1 6.88679 6.62254 7.5978
531 1 9.24268 6.60367 8.50184
532 1 4.49585 5.63037 0.79749
533 1 7.96112 0.397148 1.98593
534 1 6.52555 7.80745 2.04213
535 1 8.37368 8.91787 5.61225
536 1 9.14697 4.64484 3.56356
537 1 0.131816 2.31839 8.84624
538 1 4.75829 2.02301 6.73469
539 1 5.61595 3.12788 6.4741
540 1 0.967294 3.52251 0.671485
541 1 0.0925019 2.94844 0.34821
542 1 0.221654 3.50649 1.39348
543 1 2.36633 8.83777 6.05742
544 1 4.61209 0.129444 3.95431
545 1 7.54591 4.00879 3.86145
546 1 3.53582 6.26038 5.41774
547 1 7.81622 6.65323 6.95153
548 1 6.91938 7.95846 4.98527
549 1 3.79445 9.40255 4.68745
550 1 8.74479 7.91394 3.8282
551 1 3.91854 3.42957 8.57554
552 1 1.12527 2.85466 7.44983
553 1 7.34011 2.22671 5.72509
554 1 0.673385 3.75083 7.10238
555 1 4.97499 2.80123 4.31811
556 1 2.13455 4.32876 7.84252
557 1 0.536869 6.93261 4.31456
558 1 5.83198 3.5317 5.35433
559 1 4.07956 6.23633 2.65163
560 1 2.34663 2.49949 5.05092
561 1 1.4383 4.46921 3.96421
562 1 7.48003 4.04109 6.68605
563 1 5.22291 4.78909 2.44657
564 1 6.00702 8.6252 7.49183
565 1 9.2613 1.78892 5.18037
566 1 4.63861 7.6581 1.50024
567 1 8.24796 7.85328 8.44357
568 1 3.81968 5.51838 8.7288
569 1 6.46071 2.3151 3.0039
570 1 8.46429 6.31787 2.15141
571 1 8.24767 6.46892 8.65463
572 1 3.46912 5.10289 2.12944
573 1 7.8003 2.44919 4.78713
574 1 3.10311 0.740738 4.98558
575 1 5.11764 3.71777 1.2735
576 1 7.38383 3.16231 8.40291
577 1 4.98528 8.36232 7.27898
578 1 5.63318 2.00112 6.06117
579 1 8.79313 0.204549 4.90455
580 1 0.467945 8.91007 5.26176
581 1 2.14048 0.4108 5.474
582 1 5.8703 3.18947 0.656758
583 1 1.40467 0.257593 1.28375
584 1 1.42133 3.21649 1.82839
585 1 8.63903 7.3359 7.03607
586 1 4.51603 2.87168 1.55072
587 1 4.33808 6.61179 7.72271
588 1 9.31941 9.09194 2.54981
589 1 2.93998 3.35404 4.87118
590 1 1.47396 7.09231 8.62366
591 1 0.807151 0.0418832 3.16621
592 1 9.2506 3.96891 0.46512
593 1 8.69565 2.14558 0.21366
594 1 4.19266 1.11942 5.07408
595 1 6.10598 3.24439 1.65586
596 1 0.838565 3.65534 8.30905
597 1 8.17821 0.334168 7.60838
598 1 8.74762 4.85423 6.29208
599 1 2.61859 3.20865 2.47696
600 1 3.79758 8.42763 1.69221
601 1 8.27816 8.04751 1.12595
602 1 3.1353 6.71596 0.38852
603 1 9.18488 0.154789 5.91185
604 1 7.48691 8.94104 7.35543
605 1 2.90289 2.09708 9.14826
606 1 9.20278 6.4417 5.07337
607 1 2.46381 7.52522 8.92228
608 1 9.32105 7.49638 0.821683
609 1 2.48112 0.409237 8.3026
610 1 1.69495 0.38309 6.44033
611 1 1.40436 5.15295 1.67879
612 1 0.137939 5.37776 7.75019
613 1 6.33318 8.91891 8.4666
614 1 1.31338 0.800836 8.10587
615 1 8.83106 7.22249 2.59697
616 1 7.72288 5.42093 8.95227
617 1 3.20053 4.42721 3.71294
618 1 7.14346 4.87756 3.3237
619 1 5.30151 4.3839 8.7794
620 1 0.717465 4.74109 3.21211
621 1 7.2868 0.0512039 8.19526
622 1 6.0019 2.36775 3.92405
623 1 3.1857 8.35327 4.11804
624 1 7.96452 5.44607 3.73126
625 1 2.44378 3.38498 1.46161
626 1 8.13915 4.59103 3.19772
627 1 7.93309 8.05127 4.56042
628 1 0.759851 4.49698 0.867634
629 1 9.34841 8.42917 0.491317
630 1 2.05433 9.16188 9.21659
631 1 1.89291 6.79002 3.13229
632 1 6.76056 6.57543 5.42425
633 1 0.23098 8.54031 3.46936
634 1 4.74114 0.220653 2.4705
635 1 4.94677 1.93528 1.45245
636 1 6.83956 6.05616 3.07468
637 1 3.89001 3.81864 5.45107
638 1 1.93413 6.06836 4.64101
639 1 8.71121 3.70252 3.19644
640 1 6.07366 2.4849 9.23055
641 1 1.44535 0.62392 9.16679
642 1 9.15031 2.65313 1.82822
643 1 4.00536 0.515867 6.44535
644 1 0.66636 2.93841 4.95904
645 1 2.78031 2.30414 0.832086
646 1 4.85026 5.91875 7.01403
647 1 7.6232 7.60909 6.48357
648 1 6.44246 1.40334 5.54229
649 1 8.01311 7.39788 3.4248
650 1 4.80779 3.6776 4.94416
651 1 8.33861 4.63732 9.29086
652 1 5.89702 6.44333 7.03965
653 1 5.31485 0.179482 7.16543
654 1 7.35052 4.49687 1.19715
655 1 3.73873 7.31082 8.24783
656 1 3.7749 1.23696 8.92476
657 1 5.96282 8.32714 5.59115
658 1 9.35564 7.29386 5.74203
659 1 8.56223 4.48152 8.22754
660 1 1.62329 4.53139 6.87258
661 1 2.01957 1.58698 1.29757
662 1 1.00718 8.57968 6.78635
663 1 2.38933 8.4879 7.23465
664 1 4.60654 0.92929 3.10075
665 1 2.5956 7.59365 0.572723
666 1 8.13229 2.98236 2.56485
667 1 5.57932 8.20512 9.27758
668 1 5.05539 4.52952 0.439066
669 1 8.19413 5.3325 5.37725
670 1 5.57876 0.409431 4.51856
671 1 0.501676 8.07876 4.39274
672 1 6.45357 4.41154 5.43161
673 1 6.7269 9.14233 6.56415
674 1 1.38739 2.15807 1.86988
675 1 0.214046 8.08111 2.56364
676 1 5.89925 5.98156 1.32341
677 1 7.81118 5.85485 7.71182
678 1 8.78635 3.59948 1.99205
679 1 5.00934 2.797 7.3692
680 1 1.94759 5.54256 9.3507
681 1 3.14007 8.1176 2.99236
682 1 6.17765 3.40531 2.68671
683 1 5.85806 1.79292 2.33596
684 1 6.64539 8.02402 9.3501
685 1 7.05726 6.03296 4.6145
686 1 0.987499 8.16665 5.79792
687 1 2.03664 5.654 6.40552
688 1 0.223178 1.09414 6.1731
689 1 8.11963 1.07232 4.91613
690 1 7.29679 7.63224 1.25106
691 1 3.33385 7.99904 7.34954
692 1 8.83833 6.84099 0.133825
693 1 1.72418 5.34782 3.65898
694 1 2.00054 6.76996 1.00148
695 1 3.32801 0.625624 7.48529
696 1 0.554605 5.212 2.20774
697 1 5.76745 3.38898 7.59437
698 1 8.14944 1.1875 6.84318
699 1 0.317888 4.74576 6.84708
700 1 9.27427 0.506534 3.29496
701 1 8.16652 8.89213 8.15204
702 1 1.431 9.04154 5.75967
703 1 2.70693 9.042 2.50143
704 1 2.73151 5.36313 4.27953
705 1 5.92394 1.08215 7.55269
706 1 1.66455 3.27546 4.90411
707 1 0.944295 3.7185 5.54378
708 1 5.17968 8.39434 0.975407
709 1 3.63938 3.37749 2.28823
710 1 4.04582 2.81683 4.81988
711 1 2.6222 0.109202 6.91128
712 1 8.56313 7.12798 1.53187
713 1 4.33857 5.20056 2.77502
714 1 3.13497 0.244074 5.9699
715 1 6.16834 4.78067 3.89925
716 1 7.30208 5.9473 6.24071
717 1 1.84211 8.02028 6.39977
718 1 4.07857 6.52855 0.812384
719 1 1.64333 1.11923 4.24937
720 1 6.26285 5.87402 7.98857
721 1 2.27929 7.00328 2.15833
722 1 2.84457 8.47192 0.0349815
723 1 4.91321 3.6106 8.14686
724 1 1.19917 8.19317 2.10795
725 1 9.03395 8.51843 4.7511
726 1 2.49983 3.0038 6.08373
727 1 6.73964 4.71512 9.24177
728 1 0.530924 2.99985 6.24175
729 1 0.896189 2.97195 3.91881
730 1 9.23958 7.65706 8.65262
731 1 0.16965 4.63222 8.58331
