#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.244 8.7939 3.30307
2 1 2.45585 5.16618 1.16447
3 1 3.89532 1.49848 4.36766
4 1 0.984874 4.31764 1.38979
5 1 0.849263 8.45955 5.43997
6 1 5.34044 7.91236 6.8866
7 1 3.1634 6.68552 4.64482
8 1 2.95469 1.43508 6.29011
9 1 1.47631 6.12393 4.00069
10 1 2.20961 3.4978 0.79384
11 1 5.37638 0.209264 5.98735
12 1 7.05344 0.994458 1.13329
13 1 0.735905 0.913382 4.07135
14 1 4.20918 4.82269 5.29406
15 1 0.2156 8.92913 8.06449
16 1 0.660944 8.53765 7.12176
17 1 7.50593 3.48692 1.71769
18 1 5.09078 5.90076 8.2103
19 1 3.98852 5.81506 7.67499
20 1 9.16293 4.15343 8.16479
21 1 9.17054 4.64796 0.244816
22 1 9.33712 3.01441 7.5763
23 1 5.01052 0.897478 9.37008
24 1 1.69354 6.54886 6.85446
25 1 8.79102 1.41546 1.92247
26 1 6.79286 2.85427 6.48199
27 1 0.540191 9.27549 1.07989
28 1 4.88941 1.09235 2.05861
29 1 2.31333 4.13066 4.11212
30 1 7.45893 2.72879 4.47466
31 1 2.85258 1.23563 0.562823
32 1 1.05082 2.06018 8.989
33 1 5.07376 0.188566 1.552
34 1 5.40814 9.26045 2.50509
35 1 3.25946 2.39603 4.05369
36 1 3.75288 2.72353 2.84679
37 1 6.4345 6.13328 7.44283
38 1 1.03573 1.40385 1.27171
39 1 6.68304 8.01231 8.65161
40 1 9.05826 8.02051 0.11268
41 1 6.85116 2.10094 7.43414
42 1 1.10479 0.232246 3.25658
43 1 2.54472 8.6625 6.55137
44 1 3.05415 0.922804 5.38021
45 1 8.77848 8.93695 2.76007
46 1 8.54644 6.61135 1.17017
47 1 1.0834 2.12913 2.14045
48 1 3.78131 8.02529 1.44154
49 1 4.65339 3.23098 5.47082
50 1 1.45904 2.10103 5.04542
51 1 1.19307 3.99096 4.03874
52 1 7.79271 8.6055 3.09647
53 1 2.31229 0.545289 4.11637
54 1 8.72836 6.03774 9.0418
55 1 1.30134 5.17719 5.59871
56 1 0.931371 4.9656 3.79991
57 1 1.21305 5.66939 6.62411
58 1 5.75498 7.67995 3.1167
59 1 4.45729 8.63565 7.32657
60 1 1.9857 8.96956 3.53418
61 1 1.3778 0.355725 1.53869
62 1 5.85034 8.94749 0.818922
63 1 8.58005 3.24482 5.96306
64 1 0.414345 6.14531 9.17918
65 1 7.69147 1.09098 2.94742
66 1 3.37875 1.13868 7.30506
67 1 7.59638 7.43908 8.23702
68 1 3.81936 7.87769 7.77042
69 1 6.12281 5.11545 1.05976
70 1 7.19163 3.38077 3.56122
71 1 8.23451 2.90408 1.08477
72 1 5.98911 2.23274 3.02373
73 1 2.58575 7.68669 5.98108
74 1 3.11888 8.63527 1.98033
75 1 7.97235 2.1159 0.364783
76 1 9.11027 8.48474 1.02457
77 1 1.70954 1.53949 4.24154
78 1 1.86933 7.28396 2.25073
79 1 6.11166 2.00353 8.31402
80 1 1.19179 9.05943 8.03556
81 1 1.78263 8.35879 7.44565
82 1 6.83401 1.71121 2.70572
83 1 4.23184 6.77514 4.60779
84 1 0.801226 4.66168 6.39742
85 1 0.376176 2.71964 0.0661837
86 1 4.23395 3.00988 0.876562
87 1 3.78496 4.05655 3.41888
88 1 8.5601 2.30316 7.68681
89 1 5.91073 5.48716 5.67966
90 1 5.6478 6.06289 0.913661
91 1 8.7139 7.98191 4.51635
92 1 6.94312 8.99624 8.42133
93 1 4.11908 0.107734 4.95057
94 1 1.86799 6.03291 5.90135
95 1 0.583607 7.86639 4.49893
96 1 5.90079 7.04511 7.14418
97 1 1.97811 5.82595 1.97327
98 1 5.33985 8.62221 1.69258
99 1 3.15883 9.30612 5.92196
100 1 7.97223 8.03833 6.96038
101 1 4.8813 5.73161 6.15216
102 1 3.10843 0.512472 3.35375
103 1 3.18312 7.90875 6.96821
104 1 3.54928 7.05946 2.70451
105 1 1.00921 1.08363 5.05528
106 1 7.29476 1.13245 7.46952
107 1 6.66304 6.63123 1.38484
108 1 9.10772 0.480529 4.19362
109 1 6.8736 0.651677 2.25907
110 1 0.263953 4.56377 7.3871
111 1 8.4599 3.26918 8.09801
112 1 5.82474 0.236263 0.0208872
113 1 4.31764 4.75325 1.44021
114 1 1.15302 2.55732 3.202
115 1 5.79371 8.48962 5.98853
116 1 7.54625 2.81918 8.12163
117 1 8.6125 7.14071 7.93567
118 1 8.13599 1.5906 7.03578
119 1 3.13452 2.18349 7.97722
120 1 0.565259 7.58668 9.11508
121 1 4.40405 0.0516224 5.98821
122 1 1.90905 6.73572 1.40116
123 1 2.83069 5.94884 5.55688
124 1 4.88668 1.99968 5.65185
125 1 5.19829 6.03912 4.95933
126 1 5.88052 4.38838 3.96391
127 1 2.79537 9.03132 4.16876
128 1 5.89455 5.04629 8.56056
129 1 1.13942 5.68872 8.64171
130 1 5.01459 1.2655 7.36684
131 1 9.20148 1.50574 4.10006
132 1 8.48283 1.16638 4.98756
133 1 7.72561 0.00508245 3.70474
134 1 0.78011 5.60721 2.9485
135 1 7.03567 6.01821 2.83029
136 1 8.92727 8.45621 7.32267
137 1 0.677839 5.16035 9.39519
138 1 5.54301 2.78474 9.02007
139 1 0.154235 0.918 6.76815
140 1 4.81131 4.1048 4.92093
141 1 3.32659 7.90121 0.36154
142 1 4.85473 8.05581 0.107592
143 1 4.56372 5.04896 8.48803
144 1 2.10083 1.03366 5.09581
145 1 7.77798 5.59181 8.77526
146 1 4.99136 1.03061 0.988022
147 1 5.95732 3.4867 6.61114
148 1 1.92955 4.77448 8.04612
149 1 3.21887 8.33315 3.47144
150 1 8.15878 6.0721 3.33115
151 1 9.0018 8.81058 6.21219
152 1 6.93024 7.67584 0.34968
153 1 2.21029 6.12211 9.37413
154 1 3.74122 6.26616 0.569664
155 1 0.984064 5.53713 4.7212
156 1 6.44978 8.00501 4.03588
157 1 6.52364 5.12444 6.81309
158 1 2.03661 5.80896 8.24839
159 1 0.558964 6.22133 7.37164
160 1 2.52254 3.11916 8.14017
161 1 1.83735 3.1423 5.3655
162 1 8.66738 2.84967 0.146339
163 1 1.33898 2.83378 4.26838
164 1 3.27606 0.269926 1.15489
165 1 4.3826 5.47515 2.24321
166 1 5.78673 6.25945 1.96081
167 1 2.49112 6.30282 3.84771
168 1 7.22484 5.66706 1.07664
169 1 3.1616 6.76519 9.38995
170 1 1.03046 3.65751 5.07667
171 1 5.20576 5.15042 0.638116
172 1 1.56347 3.00451 7.50118
173 1 7.76123 3.46427 0.244639
174 1 1.66028 4.16774 5.84883
175 1 6.74547 5.96854 8.50667
176 1 2.22179 0.481489 6.10065
177 1 3.1128 8.69715 0.960518
178 1 7.86021 4.55242 1.90798
179 1 5.67463 0.96346 6.65218
180 1 0.229721 8.92876 3.36137
181 1 8.94942 5.40886 2.96361
182 1 2.64218 2.84964 7.15163
183 1 3.23625 3.21512 0.800988
184 1 3.28919 8.38634 8.49154
185 1 2.25267 7.5227 6.93027
186 1 3.26598 3.65593 4.37092
187 1 2.46626 0.0593043 5.07436
188 1 1.56935 7.70686 1.2411
189 1 3.98986 6.8013 3.60397
190 1 4.94986 8.35015 2.68737
191 1 5.66382 5.41352 7.45212
192 1 9.34489 2.00593 8.73489
193 1 2.72885 8.81748 9.35751
194 1 8.05436 7.1395 1.90924
195 1 8.66369 9.01927 3.8273
196 1 0.461046 1.25352 2.31493
197 1 5.71942 6.58331 5.73696
198 1 0.407183 1.62806 0.494045
199 1 8.46961 8.69225 5.20202
200 1 2.43929 1.78875 7.13148
201 1 4.6033 1.76416 2.88793
202 1 8.42719 6.82844 4.00272
203 1 5.97284 7.8229 7.84815
204 1 5.12726 1.74005 8.81066
205 1 3.75002 9.06856 7.86977
206 1 0.466535 0.191659 4.95603
207 1 6.5018 1.52021 1.7441
208 1 9.32516 3.6142 4.88978
209 1 7.11973 8.94959 7.15368
210 1 1.28445 0.914774 9.12589
211 1 8.48623 0.395244 9.34786
212 1 6.25474 7.38132 2.00184
213 1 2.04478 2.34593 3.60489
214 1 7.74185 1.99011 1.40159
215 1 3.64984 5.924 3.96809
216 1 6.09714 7.50629 6.23563
217 1 3.68979 0.765166 6.34494
218 1 2.78329 2.20098 1.84899
219 1 6.95532 5.98623 0.117151
220 1 0.689906 1.40949 8.21406
221 1 8.17303 9.0711 6.84793
222 1 5.29513 5.39188 1.65649
223 1 0.328976 0.508064 7.8032
