#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.767318 6.7405 2.22525
2 1 5.62359 6.82074 0.507327
3 1 3.45215 2.94463 3.58521
4 1 2.53992 7.54096 2.71043
5 1 0.47368 9.09518 3.41848
6 1 4.69243 7.6324 5.9816
7 1 2.68974 9.21705 1.93844
8 1 4.9832 9.26204 7.07734
9 1 1.60839 7.35987 5.23339
10 1 2.89512 6.31547 0.595313
11 1 6.11746 0.499155 5.12518
12 1 9.30226 0.615339 9.0383
13 1 3.08906 1.59211 1.92498
14 1 3.79501 3.83506 4.56274
15 1 0.315381 9.09134 8.63237
16 1 1.93402 0.841861 6.20416
17 1 6.79744 4.25998 1.10761
18 1 5.9477 6.76358 8.0607
19 1 3.59789 4.31617 8.67759
20 1 9.20569 4.93879 7.96534
21 1 9.11484 0.626901 1.89371
22 1 7.06142 3.51721 8.83596
23 1 5.03301 2.23909 0.290635
24 1 3.24596 7.57553 5.37592
25 1 7.74897 3.11597 2.41634
26 1 8.92635 2.21817 3.96677
27 1 1.94037 6.62455 0.885809
28 1 4.6014 2.29628 1.32743
29 1 1.46626 4.27429 5.44468
30 1 0.53785 3.90885 5.66063
31 1 2.61284 2.13264 1.28381
32 1 8.01228 3.70692 6.22356
33 1 5.24362 8.67883 1.02693
34 1 3.90513 0.861722 3.39409
35 1 1.76804 1.63573 1.66836
36 1 2.93255 1.32368 3.358
37 1 6.71988 7.59908 0.257006
38 1 0.579985 0.0421791 2.37151
39 1 5.75196 7.87921 0.696918
40 1 6.79114 1.90787 7.79632
41 1 6.74779 8.00075 5.73584
42 1 8.95347 0.223281 5.11345
43 1 2.06549 8.26518 6.70154
44 1 1.18354 2.89896 5.68692
45 1 7.84675 3.67676 1.46411
46 1 1.09812 4.48924 3.88153
47 1 1.40109 4.64018 8.53457
48 1 6.90765 5.58651 2.94052
49 1 3.68746 5.18048 7.04163
50 1 1.7042 6.15886 5.04125
51 1 1.37434 6.25039 2.90292
52 1 4.89869 1.37719 2.76836
53 1 2.16461 2.12368 3.43476
54 1 8.53781 5.83378 0.445018
55 1 1.94402 5.60655 6.87198
56 1 0.717737 3.95036 8.30058
57 1 1.70425 4.72067 7.5244
58 1 6.4784 7.09773 1.18242
59 1 7.38744 8.36093 6.78936
60 1 1.1852 8.52409 4.0419
61 1 1.64931 2.66715 2.45101
62 1 1.39443 9.05591 0.900396
63 1 6.67838 1.10494 5.83959
64 1 0.624232 7.62592 0.474142
65 1 8.73539 1.51878 4.77897
66 1 2.58718 8.53251 5.12524
67 1 3.78667 9.32737 1.59899
68 1 5.56251 7.84174 8.03939
69 1 6.45084 4.0414 3.90409
70 1 6.57624 3.09255 4.0925
71 1 6.34637 2.98457 0.109543
72 1 5.45658 0.655049 4.47387
73 1 2.97203 7.59484 6.97977
74 1 5.99786 8.01498 1.73824
75 1 7.33931 2.0533 6.93801
76 1 6.7695 1.92097 1.26056
77 1 0.646031 3.57253 3.63856
78 1 2.02097 7.2275 1.69332
