#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.59291 6.60606 2.47275
2 1 5.69827 6.41015 0.334901
3 1 3.65819 3.44958 3.81764
4 1 2.18356 7.89557 2.87171
5 1 0.577298 0.37262 2.63372
6 1 5.81856 7.40774 5.28438
7 1 3.48369 8.06022 1.58761
8 1 4.30039 0.18536 6.94797
9 1 1.91756 7.20117 5.23859
10 1 2.32761 7.05472 0.833433
11 1 6.32549 0.416833 4.9384
12 1 8.58837 0.84496 9.21365
13 1 1.24382 2.52292 0.898226
14 1 4.06816 3.79821 4.79712
15 1 0.722784 9.43568 8.41135
16 1 1.62982 0.634086 5.93787
17 1 6.68261 3.95793 0.95794
18 1 5.44794 6.95099 8.23811
19 1 3.66889 4.11603 7.69028
20 1 8.59245 5.52699 8.39198
21 1 9.18599 0.609783 1.87925
22 1 6.93744 3.60112 8.87841
23 1 5.13782 2.08835 0.210053
24 1 3.51303 7.0822 5.08778
25 1 7.41622 2.54968 2.26711
26 1 9.0751 3.12603 4.56749
27 1 1.36021 6.72063 1.63335
28 1 5.0618 2.41073 1.17162
29 1 1.49587 4.1805 5.13613
30 1 0.317581 3.67019 6.21449
31 1 3.14561 1.71325 0.959312
32 1 8.20885 4.12994 7.29013
33 1 6.05857 8.57324 0.834738
34 1 5.56013 9.41044 3.20007
35 1 2.34077 0.853994 1.39753
36 1 2.31626 1.91077 1.4963
37 1 6.75555 7.87454 0.287453
38 1 0.6714 0.704757 1.23182
39 1 5.71251 7.48118 0.76885
40 1 8.10287 0.871761 8.28024
41 1 7.35656 8.25062 5.70625
42 1 9.20976 0.644834 5.24361
43 1 2.88637 8.72113 6.08221
44 1 2.04094 2.69676 6.28214
45 1 7.78435 2.6788 1.21066
46 1 1.05227 5.51825 3.85094
47 1 1.30537 4.7664 9.33244
48 1 6.93166 5.35781 2.5057
49 1 3.1222 5.06804 7.35507
50 1 1.82213 6.04806 5.07006
51 1 1.82559 5.94908 2.01091
52 1 4.3758 0.643396 2.36518
53 1 2.70712 2.38658 2.31565
54 1 9.00105 5.63947 0.898767
55 1 1.46395 5.48666 6.984
56 1 1.10748 3.22136 8.15273
57 1 0.856701 4.28805 7.91216
58 1 6.03731 6.78107 1.59208
59 1 7.33629 7.9707 6.72045
60 1 1.41088 8.08407 3.47256
61 1 1.68297 2.6551 1.95789
62 1 2.44654 8.09548 1.47376
63 1 6.75067 1.01465 5.78621
64 1 0.478472 8.02802 1.85366
65 1 9.06004 1.58457 4.48092
66 1 3.52968 9.30353 5.28785
67 1 4.04843 9.04015 1.78354
68 1 6.08089 7.75727 7.59631
69 1 6.62575 4.15639 3.38739
70 1 6.68651 2.98955 3.83009
71 1 6.49729 2.78289 9.27472
72 1 5.88749 0.952302 3.56601
73 1 2.56787 8.11822 6.80936
74 1 5.65695 8.02082 1.62384
75 1 7.75351 1.73157 7.04773
76 1 7.4278 1.48491 2.03123
77 1 0.811176 4.37845 4.25994
78 1 2.11788 7.26984 1.99858
79 1 5.83354 0.819197 6.58023
80 1 0.198923 7.35119 8.41341
81 1 1.96594 8.16978 5.66053
82 1 5.44682 8.39607 3.58335
83 1 5.05813 4.85539 5.28035
84 1 0.872176 6.71724 5.66266
85 1 1.74798 2.66031 9.04848
86 1 4.45627 2.85921 0.242544
87 1 4.03357 2.58873 3.45396
88 1 8.6469 1.54883 7.61666
89 1 1.62937 4.73595 3.61518
90 1 5.62547 3.3865 1.38677
91 1 7.54442 6.3222 6.07735
92 1 7.61496 8.16019 7.76621
93 1 2.45571 8.88075 5.12361
94 1 0.670472 6.4961 2.69084
95 1 9.26971 6.59544 3.33279
96 1 4.1767 8.18975 8.05117
97 1 1.27915 3.5293 1.32363
98 1 5.49175 8.95699 2.10095
99 1 2.88126 0.30204 4.5543
100 1 6.65048 8.25866 4.97461
101 1 4.23235 4.99909 2.85834
