#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52453 4.22454 8.49561
2 1 7.30736 4.05205 0.211432
3 1 2.93658 4.64358 2.15497
4 1 7.71862 8.07022 8.18625
5 1 1.58953 0.362614 4.51039
6 1 6.44218 8.75607 7.37001
7 1 0.158128 8.05801 8.3428
8 1 5.10105 2.16601 3.97381
9 1 3.40236 3.86373 6.15209
10 1 0.21671 7.13413 7.65082
11 1 7.5661 0.209584 6.8046
12 1 8.31482 1.33933 1.02676
13 1 0.816813 3.54747 0.110564
14 1 3.4355 4.41008 3.04586
15 1 7.30116 2.51493 9.34737
16 1 1.28476 0.719734 5.5495
17 1 9.22572 3.96857 0.476258
18 1 7.47066 5.71839 1.54523
19 1 3.54432 3.50545 8.93413
20 1 7.1803 5.6091 6.98181
21 1 8.24719 3.66298 2.75227
22 1 3.58531 2.20693 6.35619
23 1 6.05204 1.58989 8.45603
24 1 2.89765 1.49042 6.64381
25 1 6.76831 1.05546 7.82569
26 1 0.498966 4.79696 3.03918
27 1 8.41376 7.71558 1.17574
28 1 3.90038 3.51795 4.67597
29 1 2.09361 2.54739 5.38915
30 1 1.5432 1.5871 4.53893
31 1 2.42417 4.80176 1.13119
32 1 5.56131 7.22059 5.59961
33 1 1.91433 0.833764 8.14492
34 1 5.30417 8.33622 1.60344
35 1 8.65528 2.40755 2.63851
36 1 1.42294 0.812957 1.19258
37 1 5.76592 2.26122 1.30137
38 1 1.12679 8.10928 4.71114
39 1 1.42081 9.31085 6.4094
40 1 0.369949 2.72182 8.52488
41 1 8.78862 7.13045 6.89337
42 1 2.17961 7.04104 4.80574
43 1 2.12009 1.44117 0.447163
44 1 4.54812 3.20473 3.90915
45 1 5.41457 2.06272 5.95188
46 1 2.98178 5.19061 4.62238
47 1 1.38988 5.89286 6.98821
48 1 4.95587 5.09424 3.82984
49 1 4.16777 3.85655 6.92633
50 1 2.58124 0.539341 3.1045
51 1 2.25713 5.74466 3.7683
52 1 3.7965 1.35839 0.533527
53 1 5.89728 2.99271 3.8522
54 1 8.6192 6.58339 0.0577927
55 1 1.63775 3.40996 4.80781
56 1 1.48811 4.98192 7.75408
57 1 1.7536 8.48595 8.3211
58 1 8.53555 8.6493 0.131933
59 1 9.11955 0.0763339 4.21135
60 1 0.575685 7.03656 0.737435
61 1 4.85752 4.82762 1.8133
62 1 8.70098 0.319221 0.483978
63 1 6.97092 6.62749 0.00688888
64 1 8.01282 7.48304 0.262604
65 1 7.24896 4.3817 6.34213
66 1 3.43358 4.76913 7.34015
67 1 2.88499 9.19986 2.40817
