#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.645737 3.50506 0.029517
2 1 7.02733 6.45717 1.27283
3 1 3.54072 3.85579 2.00554
4 1 8.43403 7.45142 6.45467
5 1 2.25163 0.415527 4.10263
6 1 6.34245 7.93664 8.42702
7 1 0.308789 6.839 0.291977
8 1 4.73781 1.05381 6.80379
9 1 2.38636 5.67777 6.15196
10 1 0.592502 7.15947 8.3837
11 1 6.52704 0.824774 4.24815
12 1 0.463422 1.24167 1.68122
13 1 1.62818 1.9389 1.13751
14 1 4.39337 5.66223 2.57128
15 1 6.28281 2.97303 0.612892
16 1 1.23213 1.03695 6.66021
17 1 7.97051 2.68139 0.985748
18 1 6.55751 6.79456 8.68091
19 1 4.34171 3.87189 9.05107
20 1 6.35868 4.52302 6.83839
21 1 8.59124 1.63502 4.14781
22 1 3.66032 2.75599 5.80026
23 1 4.79924 1.44413 8.45906
24 1 2.15428 3.332 6.50632
25 1 6.81986 0.910759 6.95913
26 1 0.350515 4.22971 2.64722
27 1 0.0395928 7.68406 1.63545
28 1 4.03279 3.26651 3.00392
29 1 1.23437 4.05684 6.32541
30 1 0.540254 2.09644 6.80464
31 1 2.91381 3.02326 1.70909
32 1 7.88139 5.7082 5.97182
33 1 1.09998 8.6463 9.1918
34 1 6.95752 9.12827 3.53682
35 1 0.36972 0.854635 3.29774
36 1 3.61718 7.49156 2.7251
37 1 5.13623 9.13643 9.01659
38 1 2.0793 6.54307 3.11908
39 1 1.45165 9.38634 8.46745
40 1 6.9742 1.3921 0.519586
41 1 8.05553 6.6321 5.44828
42 1 1.07752 0.463385 4.09328
43 1 0.736379 1.06554 8.31137
44 1 2.63884 3.01788 5.09921
45 1 4.73505 3.11864 4.96416
46 1 2.60683 3.33296 4.16733
47 1 1.77116 6.04606 9.14514
48 1 5.68305 4.61008 3.17175
49 1 3.83167 5.12589 6.97089
50 1 1.05643 7.97553 3.74559
51 1 0.954436 5.32915 3.68175
52 1 3.67711 0.923061 1.64508
53 1 3.92816 1.33145 4.65633
54 1 7.11014 7.43883 7.95694
55 1 0.947406 5.56477 7.45535
56 1 1.51966 4.78907 0.300985
57 1 8.58213 8.36335 7.04885
58 1 8.93204 7.06938 9.044
59 1 8.58105 8.49911 5.3212
60 1 1.98137 8.51312 1.54657
61 1 3.65227 1.58455 2.61609
62 1 0.413062 8.53049 0.637601
63 1 6.9418 8.15141 6.3092
