#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49284 4.29772 8.62224
2 1 7.49897 3.76569 0.333946
3 1 3.05569 4.67267 1.97261
4 1 7.65472 8.47409 7.91934
5 1 1.34042 0.5061 4.37807
6 1 6.21298 8.66518 7.60709
7 1 0.0633472 8.19336 8.21863
8 1 5.26506 2.1988 4.29794
9 1 3.09814 3.72067 6.30978
10 1 9.39637 7.28441 7.62711
11 1 7.01373 0.584396 6.8441
12 1 8.34834 1.35165 0.853386
13 1 0.695793 3.60962 9.39728
14 1 3.48908 4.48762 2.81265
15 1 7.38587 2.37393 0.017356
16 1 1.1183 0.614705 5.43433
17 1 9.08729 4.16171 0.454716
18 1 7.54068 5.63238 1.20363
19 1 3.32216 3.23794 8.84745
20 1 7.1219 5.67901 6.9284
21 1 8.10813 3.68475 2.88093
22 1 3.59387 2.32761 6.27182
23 1 5.97185 1.68071 8.5302
24 1 2.96827 1.3727 6.67079
25 1 6.61524 1.06423 7.95346
26 1 0.559536 4.59096 2.99895
27 1 8.73539 7.66381 1.48761
28 1 4.04464 3.71841 4.85966
29 1 2.11015 2.40132 5.22238
30 1 1.55846 1.40364 4.81314
31 1 2.44073 4.78537 1.03779
32 1 5.59714 7.08579 5.78648
33 1 1.95522 0.931217 8.08942
34 1 5.26127 8.12844 1.7918
35 1 8.65727 2.21811 2.59723
36 1 1.37256 0.8219 1.26909
37 1 5.78049 2.254 1.42007
38 1 1.2543 8.10055 4.34462
39 1 1.78201 0.0427713 6.18795
40 1 0.413434 2.71134 8.50574
41 1 8.71387 7.33246 6.80805
42 1 2.08515 7.4904 4.93547
43 1 2.03562 1.29985 0.610041
44 1 5.82181 3.80178 4.2742
45 1 5.32459 2.05116 6.14953
46 1 2.81088 5.02163 4.65278
47 1 1.32744 5.96596 7.03618
48 1 4.62196 5.00895 3.75397
49 1 4.03828 3.53361 7.02084
50 1 2.63598 0.614974 3.22803
51 1 2.18222 5.64456 4.05397
52 1 4.00683 1.35743 0.71084
53 1 5.60627 2.98236 3.74034
54 1 8.62399 6.75074 0.16328
55 1 1.73722 3.33311 4.93611
56 1 1.40625 5.07539 7.64808
57 1 1.86452 8.33186 8.40803
58 1 8.3289 8.67195 0.281838
59 1 9.31089 9.29669 3.89335
60 1 0.538779 6.88356 0.574542
61 1 4.75666 4.91837 1.88702
62 1 9.02032 0.374881 0.32573
63 1 7.05935 6.56202 9.37715
64 1 7.96199 7.64721 0.0351601
65 1 7.53927 4.44031 6.17763
66 1 3.14722 4.79769 7.50719
67 1 3.14707 9.32348 2.46328
68 1 5.13874 6.49429 9.03844
69 1 5.80289 4.54061 1.30637
70 1 0.540651 4.47953 4.07904
71 1 8.46869 4.91462 1.1565
72 1 6.20365 6.41036 6.72661
73 1 3.75959 6.60891 7.49349
74 1 7.75741 7.26867 6.35161
75 1 8.233 0.0351968 8.10514
76 1 5.6221 2.89502 0.490336
77 1 3.25448 2.97671 4.38375
78 1 1.84788 6.56601 2.11997
79 1 5.54028 0.748041 1.61621
80 1 0.218374 5.81095 5.14423
81 1 3.44874 0.451904 3.78602
82 1 9.00148 1.6912 4.46938
83 1 3.00592 7.19596 4.38145
84 1 1.08298 7.03893 7.3956
85 1 1.63886 3.14445 0.36047
86 1 4.43981 6.39443 0.472977
87 1 7.27126 2.93363 5.19736
88 1 0.713403 7.95831 7.33122
89 1 0.539166 2.64789 3.18735
90 1 4.77047 5.95805 3.3638
91 1 1.21343 6.94156 5.10672
92 1 8.77244 7.46235 8.76097
93 1 2.5399 8.47188 2.24289
94 1 8.40879 7.45567 2.44466
95 1 3.80251 5.50596 1.93611
96 1 3.9252 0.481198 7.60502
97 1 3.31097 3.51205 2.15868
98 1 6.69011 9.29987 2.42824
99 1 3.10455 0.391316 4.99195
100 1 5.65272 0.384678 4.8724
101 1 4.40696 5.63534 1.13458
102 1 7.55003 2.36854 2.22244
103 1 0.969544 8.39031 1.87099
104 1 3.40993 8.29531 8.69797
105 1 6.33184 7.6917 7.17064
106 1 6.3799 2.39795 5.59232
107 1 7.67003 7.32755 1.62517
108 1 6.95203 1.27433 5.9647
109 1 8.02756 4.60727 3.44998
110 1 8.96927 5.33681 6.79441
111 1 3.61358 7.46751 7.96939
112 1 5.66741 1.51677 2.30414
113 1 1.19523 5.2017 9.02683
114 1 3.07722 6.13618 4.39629
115 1 6.40887 0.851739 5.22083
116 1 6.36604 4.9053 8.3805
117 1 7.70898 5.89012 8.91407
118 1 8.16678 1.79148 8.2429
119 1 9.05777 6.7793 1.99217
120 1 4.87935 7.52456 4.0148
121 1 5.31147 8.11951 7.00097
122 1 8.6027 0.856164 8.64605
123 1 2.5393 1.24475 5.18409
124 1 3.65625 8.22055 1.95726
125 1 7.34515 4.4166 4.31514
126 1 0.286181 5.54372 8.85771
127 1 2.16292 8.50407 4.74213
128 1 4.054 9.07344 8.52901
129 1 2.9618 3.85317 1.20194
130 1 2.65368 7.09592 7.64316
131 1 0.51908 1.41285 4.97188
132 1 7.19804 5.89384 5.0195
133 1 7.06004 6.49854 1.09765
134 1 4.74253 1.12066 5.96163
135 1 6.27982 2.49132 4.54866
136 1 1.14271 0.307424 8.36433
137 1 2.12778 5.32608 8.3346
138 1 6.62226 4.82716 7.29139
139 1 0.140548 7.7512 3.93833
140 1 2.78039 5.12511 5.81639
141 1 3.14155 8.65708 5.01808
142 1 1.46576 3.08729 8.74745
143 1 4.69427 7.26003 7.60818
144 1 0.758122 4.26988 5.98453
145 1 6.02652 4.17442 7.76136
146 1 7.57847 9.19039 2.99785
147 1 2.98172 9.10911 5.88143
148 1 4.87536 3.90187 7.62224
149 1 9.115 6.39327 2.96521
150 1 4.38043 0.142498 6.62059
151 1 1.3137 7.97519 5.48931
152 1 4.44593 7.35142 9.39088
153 1 0.0567168 6.65133 9.06387
154 1 6.49632 4.10349 8.99903
