#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77508 4.39321 8.50754
2 1 7.6602 3.81925 1.14384
3 1 2.76598 4.65262 2.1979
4 1 7.34855 7.36247 7.74623
5 1 2.1536 0.231007 4.30653
6 1 6.41125 8.41806 7.47063
7 1 0.256909 8.14246 8.09665
8 1 5.22857 1.38488 5.33874
9 1 3.17188 3.82874 6.1924
10 1 9.08767 7.63919 7.39715
11 1 7.60388 0.319073 6.45942
12 1 8.61836 1.10667 0.30271
13 1 0.603765 3.62247 9.3466
14 1 3.68024 5.06608 2.64428
15 1 6.98854 2.24677 0.294789
16 1 1.51066 0.86426 5.60569
17 1 9.14789 4.1802 0.329428
18 1 7.74149 6.46234 0.816927
19 1 3.39203 3.39991 8.91084
20 1 6.89761 5.49155 6.70202
21 1 8.09302 3.40669 2.86055
22 1 3.66038 2.20081 6.48095
23 1 5.99792 1.38275 8.56443
24 1 3.00292 1.4146 6.64867
25 1 7.49974 0.60841 8.15002
26 1 0.469688 4.49351 2.96891
27 1 7.36223 8.08717 1.401
28 1 4.00354 3.62042 4.88213
29 1 2.08042 2.76966 5.23738
30 1 1.46388 1.83882 5.29494
31 1 2.28994 4.81439 1.32212
32 1 6.02166 6.85327 5.33275
33 1 2.31601 0.855493 7.91232
34 1 5.76724 9.16094 2.23912
35 1 8.60153 2.41937 2.73613
36 1 1.36506 0.358712 1.54492
37 1 5.40561 2.97385 0.71327
38 1 1.19637 7.98387 4.47346
39 1 1.64768 0.0453698 6.30056
40 1 9.26944 3.23365 8.64497
41 1 8.26938 7.26743 6.72628
42 1 2.12227 7.86976 5.00994
43 1 2.0609 1.47937 0.476712
44 1 5.46956 3.97737 4.35924
45 1 5.58852 2.0477 6.17411
46 1 2.86272 5.09873 4.58395
47 1 1.39145 5.92186 6.98356
48 1 4.88725 5.01931 2.62154
49 1 4.06801 3.87513 7.01176
50 1 2.20799 0.691819 3.26228
51 1 2.20799 5.5603 3.52863
52 1 4.09077 1.48316 0.770521
53 1 3.96439 2.77551 3.80887
54 1 8.76814 6.66121 0.363579
55 1 1.39474 3.75252 5.24307
56 1 1.35963 5.80894 8.03044
57 1 1.68309 8.93256 8.03197
58 1 8.79434 8.69578 9.37684
59 1 9.18114 0.0937661 3.59322
60 1 1.01375 7.16212 0.953464
61 1 5.05961 4.04082 1.25222
62 1 9.29648 0.204548 0.161267
63 1 7.0467 6.75014 9.29228
64 1 8.64285 8.08981 8.39886
65 1 7.28594 2.45821 6.3751
66 1 3.21217 5.03544 7.57513
67 1 2.03795 9.15919 2.61683
68 1 5.14246 6.53701 9.16627
69 1 5.24814 5.1724 1.32176
