#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.88158 5.72911 1.86488
2 1 3.22516 4.63146 0.297022
3 1 1.73035 1.86375 4.54758
4 1 2.43813 5.43878 0.0317509
5 1 9.27395 0.829603 3.19312
6 1 4.58069 6.7211 5.15434
7 1 6.24635 5.71527 6.12547
8 1 0.217466 3.31676 6.48617
9 1 8.05004 5.16061 5.61632
10 1 1.491 4.91073 0.212338
11 1 5.24536 0.532252 4.30297
12 1 7.08613 1.88211 8.75654
13 1 8.64885 8.93067 6.78623
14 1 4.07153 3.32163 7.52623
15 1 1.09186 8.69218 9.07129
16 1 9.23742 0.244023 8.39778
17 1 7.18795 2.53947 2.0634
18 1 4.69157 8.48876 5.74324
19 1 6.0194 6.67066 1.48496
20 1 7.74464 2.92813 9.35739
21 1 8.39464 4.36681 8.57899
22 1 8.71572 0.242607 1.47308
23 1 7.62201 1.13364 9.36572
24 1 8.01647 5.62431 8.27224
25 1 6.07612 0.0735337 3.00939
26 1 4.55045 1.3009 4.48199
27 1 2.53547 1.8311 7.32879
28 1 5.33622 1.27558 1.90856
29 1 -0.00414452 3.75854 1.01533
30 1 0.0147089 3.77468 3.58564
31 1 1.49055 1.46569 0.750319
32 1 4.4643 4.73286 6.12687
33 1 5.32577 1.06889 9.132
34 1 5.76354 9.10746 2.03102
35 1 2.61225 4.56293 4.67574
36 1 3.64715 0.772995 2.96148
37 1 6.66321 4.39599 0.171865
38 1 0.547238 0.678829 0.684743
39 1 6.72316 0.0594871 2.11192
40 1 1.73191 0.0550394 7.56776
41 1 5.20549 0.852289 6.93192
42 1 1.33246 8.90939 3.94779
43 1 4.64704 0.0312461 7.55488
44 1 3.05412 0.551877 5.64926
45 1 1.37818 9.21347 5.66791
46 1 1.07175 5.53576 1.70363
47 1 0.248504 0.41015 1.95863
48 1 5.15625 8.79744 4.69974
49 1 1.62447 3.58376 6.02767
50 1 7.87398 2.45674 3.53434
51 1 7.54099 5.09861 3.13473
52 1 4.38371 7.66907 2.25214
53 1 3.022 8.98604 6.44439
54 1 7.84049 0.350413 6.81668
55 1 1.28774 5.51262 3.81944
56 1 2.13271 6.61339 4.85336
57 1 3.6359 5.44449 5.75538
58 1 5.65964 5.18684 2.7693
59 1 6.76277 8.82083 7.23935
60 1 1.53844 0.296482 4.64281
61 1 2.47795 7.22692 2.11536
62 1 7.65714 1.74376 1.48359
63 1 8.3982 3.85141 3.29299
64 1 8.71604 8.89461 0.752475
65 1 8.59205 1.67719 3.38506
66 1 3.22815 3.48037 8.23614
67 1 7.91853 8.605 8.86138
68 1 4.67003 5.83436 1.04653
69 1 6.36215 7.66615 1.30916
70 1 7.42334 4.11112 2.76032
71 1 7.90568 1.00483 7.60961
72 1 4.59655 2.86336 1.62707
73 1 3.50946 6.77883 3.34864
74 1 3.78945 1.37513 1.91325
75 1 5.86686 2.95453 0.648892
76 1 7.91094 6.96157 0.951337
77 1 8.36904 3.24465 4.26761
78 1 1.82411 8.05872 1.09916
79 1 6.11418 0.0495346 8.07725
80 1 0.665823 0.927869 8.33478
81 1 3.64385 6.61888 7.50021
82 1 5.13694 0.445212 2.57461
83 1 3.45189 5.3229 4.66105
84 1 1.29072 4.32877 5.39685
85 1 3.84839 2.3199 8.13892
86 1 2.42718 3.69224 7.53105
87 1 2.44767 2.89228 3.29068
88 1 9.20158 1.19686 1.24306
89 1 6.86267 4.38109 1.77055
90 1 6.5553 5.6524 3.22372
91 1 0.563606 6.92098 3.08543
92 1 7.98257 0.128127 8.45749
93 1 4.0938 0.674456 6.66682
94 1 1.9542 5.5785 5.44515
95 1 7.70936 7.60158 4.42735
