#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.84748 3.788 0.18028
2 1 6.96343 6.47042 1.10017
3 1 3.54046 3.54847 1.98858
4 1 8.45434 7.3379 6.39554
5 1 2.0809 0.289308 3.93186
6 1 6.20714 7.8312 8.6888
7 1 0.4496 6.3767 0.181632
8 1 4.68428 1.27169 6.73324
9 1 2.13574 5.6389 5.49972
10 1 0.65443 6.95465 8.66698
11 1 6.53747 0.921924 4.02909
12 1 0.346017 1.36106 1.81727
13 1 1.52295 2.08222 1.08103
14 1 4.62689 5.17622 2.05937
15 1 6.38935 2.93839 0.601299
16 1 1.24171 0.865441 6.59545
17 1 8.17856 2.69382 1.12978
18 1 6.51837 6.80678 8.42987
19 1 4.52822 3.75558 8.94574
20 1 6.40351 4.596 6.83913
21 1 8.46777 1.71248 4.03754
22 1 3.55475 2.7098 5.76651
23 1 4.50932 1.53933 8.48225
24 1 2.15193 3.29779 6.40504
25 1 6.92039 0.82745 7.01583
26 1 0.436927 4.30905 2.81421
27 1 9.26453 7.14532 1.78915
28 1 4.27955 3.24182 2.65593
29 1 1.20756 3.99191 6.25964
30 1 0.492613 2.1986 6.76264
31 1 2.3458 3.48208 2.4017
32 1 7.70248 5.64548 5.92315
33 1 1.30992 8.75739 8.90567
34 1 6.66563 9.23951 3.64415
35 1 0.388164 0.779894 3.50599
36 1 3.23544 7.73895 2.28117
37 1 4.85854 9.1779 8.86846
38 1 2.49391 6.57407 3.13121
39 1 0.983869 0.0246662 8.22433
40 1 6.9458 1.38678 0.570005
41 1 8.05085 6.54381 5.45472
42 1 1.03985 0.320688 4.14548
43 1 0.0995688 1.26167 8.68776
44 1 2.59086 3.0589 5.33711
45 1 4.65581 3.30308 5.13477
46 1 2.77601 3.28432 4.23983
47 1 1.84292 6.15487 9.12168
48 1 5.86134 4.65895 3.13495
49 1 3.72145 5.22177 6.95968
50 1 1.1717 8.38415 3.3073
51 1 1.15412 5.58336 3.69185
52 1 3.72144 0.733933 1.56535
53 1 4.11806 1.40464 4.65824
54 1 7.18457 7.46258 7.86536
55 1 0.839291 5.55205 7.37003
56 1 1.73786 4.67609 0.463476
57 1 8.52068 8.46478 7.04618
58 1 8.9959 7.0465 9.04059
59 1 8.51833 8.95075 5.34417
60 1 1.73769 8.34017 1.60077
61 1 3.65658 1.75649 2.78084
62 1 0.661142 8.38895 0.320706
63 1 6.73369 8.2058 6.51759
64 1 7.94524 6.98758 9.27242
65 1 7.92996 1.22888 4.81367
66 1 3.32484 6.29821 7.08673
67 1 3.59749 9.13972 1.15424
68 1 4.24742 6.47643 1.06428
69 1 6.59073 3.95036 3.04635
70 1 7.3982 3.45675 4.00907
71 1 8.22693 4.18239 0.327362
72 1 7.04171 0.53412 5.30799
73 1 3.3512 7.02715 6.37682
74 1 7.49797 0.241661 4.38358
75 1 7.88023 0.0542163 8.75421
76 1 6.8362 3.27851 1.44385
77 1 1.34048 3.24565 3.70819
78 1 3.78564 7.03447 1.84182
79 1 5.72745 0.466563 8.77377
80 1 9.04158 5.74512 7.78506
81 1 3.86886 8.0618 4.67695
