#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51377 2.1338 6.98305
2 1 7.42567 2.52389 8.26804
3 1 2.66583 5.19635 2.85482
4 1 6.36501 7.07581 0.908679
5 1 2.54309 8.73675 5.17853
6 1 6.58944 0.839795 7.41161
7 1 -0.0253094 7.77886 0.0351127
8 1 4.36476 2.44084 6.51317
9 1 2.90267 4.44994 4.93706
10 1 8.79747 6.30175 7.90564
11 1 8.61616 0.701941 8.12069
12 1 7.21059 1.55037 1.81436
13 1 9.17392 2.64667 3.74549
14 1 2.96429 6.31517 0.188852
15 1 0.895442 1.88426 0.0673816
16 1 2.65256 9.20201 6.22071
17 1 8.14488 2.84671 7.54126
18 1 9.15263 6.37589 8.92132
19 1 2.62818 2.04798 8.80663
20 1 6.33146 3.97276 7.17738
21 1 1.88825 2.16668 3.42796
22 1 3.42369 3.11733 6.99141
23 1 6.32538 2.64758 8.7203
24 1 4.42016 6.84095 8.15484
25 1 6.45725 1.89861 7.51181
26 1 9.18196 6.56693 4.40583
27 1 7.65301 8.3521 0.291471
28 1 3.75103 3.80823 5.05647
29 1 0.67303 1.53304 7.45012
30 1 8.74423 1.36512 2.37538
31 1 1.51039 5.76055 1.89334
32 1 4.54672 1.70586 4.5366
33 1 1.96827 2.4612 -0.000237956
34 1 6.81711 7.51509 3.27251
35 1 7.7808 9.2594 3.50903
36 1 8.97067 7.4919 3.08341
37 1 7.01402 3.63778 2.30961
38 1 0.893115 8.9447 3.58532
39 1 2.83431 8.15739 4.37981
40 1 1.77595 1.52323 9.08867
41 1 7.03337 8.29829 8.77515
42 1 1.36345 7.80023 8.36302
43 1 2.97229 2.44438 2.04344
44 1 4.23957 3.11439 5.51611
45 1 5.53329 0.2316 7.56611
46 1 1.05 6.44466 3.26972
47 1 3.38166 7.22682 8.11473
48 1 5.41258 4.96369 3.98391
49 1 3.73946 3.68197 6.19857
50 1 1.48414 1.04153 2.74521
51 1 3.9028 5.72829 4.38241
52 1 5.14503 1.61578 0.730212
53 1 5.86665 2.78341 5.03445
54 1 7.75213 6.7814 7.76487
55 1 2.80592 3.44868 5.41999
56 1 1.61202 3.11702 5.43377
57 1 0.738221 0.367182 7.53989
58 1 7.50653 9.35144 9.34639
59 1 8.27129 8.3845 4.37193
60 1 1.36385 5.17208 9.32268
61 1 4.91761 5.59948 3.07459
62 1 0.941339 1.27172 0.960871
63 1 5.42611 5.24594 8.6347
64 1 4.5851 6.123 7.3429
65 1 3.72917 2.25441 8.44365
66 1 5.35918 3.63187 7.34893
67 1 3.65385 8.05581 2.88878
68 1 3.92533 7.52111 8.94764
69 1 3.95459 4.55398 0.0943667
70 1 1.55636 3.708 3.12569
71 1 7.26287 4.49329 9.13821
72 1 5.70969 7.05954 -0.00888245
73 1 2.53987 8.35217 0.485669
74 1 6.645 8.43626 7.66704
