#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.968508 4.45885 9.21131
2 1 7.47868 6.886 1.05828
3 1 3.0351 2.83431 2.55791
4 1 7.98433 8.23718 8.10658
5 1 1.06198 9.40332 3.75314
6 1 5.6188 8.03247 8.17812
7 1 1.76039 8.30001 1.36047
8 1 4.10985 0.906652 7.33248
9 1 2.82349 5.68668 5.43496
10 1 0.191084 6.07434 8.96213
11 1 7.49633 0.955409 4.94273
12 1 0.499985 0.764701 1.25215
13 1 1.97526 2.47199 1.08567
14 1 3.47353 5.541 3.32841
15 1 5.37851 3.66886 0.499888
16 1 0.826172 1.6221 5.64526
17 1 8.32689 2.9344 1.19896
18 1 6.33382 7.07767 8.90163
19 1 3.95342 4.39818 7.96011
20 1 6.5498 5.28822 7.27583
21 1 8.60257 1.09043 3.49295
22 1 2.85498 2.12275 5.67249
23 1 5.01631 1.86077 8.38371
24 1 2.55209 3.56892 7.03743
25 1 7.65159 1.05518 9.32724
26 1 0.112175 4.54984 2.43487
27 1 0.216243 7.50067 1.70876
28 1 3.94995 2.74766 1.98375
29 1 1.15152 4.61006 5.98569
30 1 0.194688 3.19315 5.97108
31 1 2.49377 3.27795 1.67532
32 1 7.99606 5.81815 6.21214
33 1 1.91709 8.99369 8.60502
34 1 6.0096 0.161699 4.11452
35 1 0.399304 1.68193 2.40755
36 1 4.26716 7.68143 3.15771
37 1 5.913 8.32038 0.721495
38 1 1.60396 6.57537 3.15318
39 1 1.06923 8.81698 7.99927
40 1 7.24024 1.96261 -0.0077049
41 1 7.57414 6.79796 5.30712
42 1 1.46065 0.791037 4.30343
43 1 1.44126 0.395917 8.25089
44 1 2.01911 3.06806 5.33534
45 1 4.29684 2.70665 3.98827
46 1 2.72499 3.70751 3.26478
47 1 1.22558 6.51126 8.81785
48 1 6.51222 5.19081 3.74063
49 1 4.41324 4.51872 5.60409
50 1 1.88993 8.20302 4.04275
51 1 0.313831 5.47672 2.9197
52 1 3.56626 1.46434 1.8044
53 1 3.51011 1.0095 3.95797
54 1 7.25595 7.32748 8.00292
55 1 0.690705 5.39431 7.28148
56 1 2.11543 4.14495 9.19192
57 1 8.25727 7.20611 6.65303
58 1 8.92602 7.82226 9.28592
59 1 8.13079 8.61425 6.3429
60 1 1.67971 7.66503 2.96182
61 1 2.81936 1.71045 2.59396
62 1 0.61007 9.24633 0.71428
63 1 6.34234 0.0909761 7.09878
64 1 8.27926 7.29401 0.471602
65 1 8.81461 0.454776 4.25678
66 1 2.07795 6.49434 5.57078
67 1 3.44823 8.34468 1.87245
68 1 4.85339 6.63722 0.749188
69 1 5.8023 3.77325 2.93311
70 1 7.45936 3.57429 3.88553
71 1 7.60784 3.57395 0.721537
72 1 6.85007 0.081397 4.83671
73 1 3.62712 6.55401 6.60522
74 1 6.72296 8.63601 4.16053
75 1 6.82268 1.43944 7.76643
76 1 6.45721 3.22831 1.04928
77 1 1.77123 3.28867 3.57869
78 1 4.02969 6.02938 1.08905
79 1 6.60543 0.505131 8.01904
