220 1 8.10995 2.25767 9.40958
221 1 2.24367 0.623167 5.76039
222 1 4.6262 3.43329 2.1716
223 1 7.16952 6.38418 2.22039
224 1 6.95505 4.8699 0.525801
225 1 1.88917 3.61293 4.11423
226 1 6.12189 5.77771 7.48152
227 1 3.89835 1.51614 1.78946
228 1 7.45791 4.86504 8.87825
229 1 1.78693 0.812499 3.12325
230 1 2.03443 8.8909 0.772349
231 1 1.92052 4.6531 6.95953
232 1 4.95759 6.73682 6.89721
233 1 6.90857 8.85387 6.73813
234 1 1.01322 4.20879 9.04994
235 1 8.75742 6.08571 4.27319
236 1 2.2073 7.31124 8.97346
237 1 7.09565 1.8175 6.42832
238 1 6.05922 7.71335 8.81207
239 1 2.62886 6.07061 6.05627
240 1 4.62402 0.241686 5.92577
241 1 6.68385 4.62464 3.41534
242 1 4.56069 3.06657 7.05461
243 1 5.46953 8.21264 1.30993
244 1 6.63449 3.82867 1.10628
245 1 7.9157 2.87883 2.31577
246 1 -0.0244083 5.45711 8.5847
247 1 8.26052 1.53205 1.41393
248 1 8.23658 5.92141 7.76452
249 1 1.33179 6.49248 7.45162
250 1 2.31436 8.85089 3.3893
251 1 1.52861 8.20887 2.94841
252 1 4.97654 4.30719 4.65146
253 1 0.843257 5.44706 6.1288
254 1 6.65743 1.78249 4.41004
255 1 7.77302 7.03825 0.316686
256 1 8.61163 4.62875 6.33989
257 1 3.00692 9.33342 0.742403
258 1 5.48575 0.450354 4.18616
259 1 4.8746 5.05367 6.73157
260 1 4.36769 8.51453 8.25271
261 1 7.06897 3.86432 0.175226
262 1 4.63306 2.32714 2.70396
263 1 6.52505 2.8062 6.34579
264 1 7.15051 5.37937 4.93849
265 1 7.51399 3.49569 4.40025
266 1 7.86193 5.50273 3.50095
267 1 3.5943 0.84424 2.55379
268 1 5.43322 3.80558 9.09628
269 1 1.89944 4.70759 8.71342
270 1 8.68457 0.355348 7.43768
271 1 2.31367 2.31155 0.719135
272 1 5.94847 1.94567 6.02951
273 1 8.47226 5.13127 2.71475
274 1 5.97269 6.57199 8.85106
275 1 3.18402 6.18448 0.626575
276 1 8.91061 7.92524 2.54964
277 1 7.60929 4.36084 3.87823
278 1 2.08991 1.67084 7.55028
279 1 1.14363 0.113966 0.802745
280 1 6.14282 4.37233 0.249651
281 1 6.166 7.71804 3.53134
282 1 4.61512 9.06215 1.55872
283 1 8.59953 8.70867 4.76626
284 1 5.46989 8.094 7.94095
285 1 3.78929 5.05058 3.80141
286 1 0.609469 9.1229 6.82727
287 1 3.98125 6.11159 5.13286
288 1 1.15497 1.941 1.78127
289 1 6.12771 3.06809 3.17326
290 1 1.34219 8.66133 3.95593
291 1 3.02616 9.29738 5.99987
292 1 2.11019 2.97393 5.03503
293 1 3.45207 0.152963 3.52755
294 1 3.05086 5.03665 8.7342
295 1 4.13216 3.31928 5.06605
296 1 5.67338 4.85269 7.71435
297 1 8.33476 4.97323 8.27586
298 1 2.93832 6.33275 5.11479
299 1 7.3152 8.37657 1.83915
300 1 6.66627 3.83612 2.80471
301 1 0.0819911 2.71717 6.95233
302 1 6.23114 0.022074 6.19852
303 1 4.21203 6.06363 6.46733
304 1 7.5126 2.53425 4.02087
305 1 2.82227 0.847595 0.455132
306 1 9.07546 6.97538 2.83761
307 1 5.89958 7.4674 2.03908
308 1 5.53068 0.81865 3.27336
309 1 2.85156 4.34453 7.22985
310 1 2.39947 1.33763 4.54446
311 1 5.37544 0.969093 1.44376
312 1 0.560278 3.43796 1.38049
313 1 7.46298 3.89445 2.0574
314 1 4.75706 4.66087 8.72675
315 1 3.81076 3.80832 7.10268
316 1 2.08098 0.691365 2.14232
317 1 1.62102 1.74901 9.42106
318 1 9.10689 6.46086 8.25235
319 1 2.44835 8.95178 7.06962
320 1 7.05701 0.0864901 3.75418
321 1 3.55834 4.06499 3.55804
322 1 9.33076 7.26391 7.62704
323 1 4.29458 8.84721 3.48819
324 1 6.8272 4.78318 1.57531
325 1 6.0094 4.62502 2.31693
326 1 0.277769 7.07272 5.6619
327 1 4.20652 6.29611 9.2911
328 1 4.81357 3.99931 1.14061
329 1 1.5028 3.48667 1.96175
330 1 3.06822 2.72883 1.34732
331 1 3.98224 2.87781 7.90167
332 1 0.712846 1.88629 8.76634
333 1 4.83942 5.31934 3.42286
334 1 3.69019 7.24083 7.46427
335 1 4.68689 3.00157 1.23091
336 1 8.01645 5.98822 5.16531
337 1 5.76865 7.13285 7.54388
338 1 8.58556 1.99769 5.55432
339 1 7.71895 6.81258 7.95827
340 1 7.7552 7.18626 2.61853
341 1 -0.0112885 8.59089 0.480704
342 1 4.6389 7.49675 7.61239
343 1 2.43973 5.19087 2.28532
344 1 5.5546 0.121427 5.28566
345 1 7.22152 7.61011 3.4459
346 1 0.307093 4.90604 0.0471539
347 1 2.34564 3.28186 0.888942
348 1 5.64308 2.82968 8.84256
349 1 4.95721 3.04012 0.25701
350 1 5.43078 7.25453 2.91992
351 1 8.11268 3.35928 0.41009
352 1 4.56986 7.25826 0.125173
353 1 9.30636 3.37176 4.22485
354 1 0.896447 8.77753 8.43799
355 1 7.50905 5.03845 7.71066
356 1 1.95845 3.9735 7.98452
357 1 9.15735 8.87268 2.29294
358 1 5.35949 5.48229 2.41328
359 1 3.41547 2.15263 8.64196
360 1 3.93931 4.20249 4.47997
361 1 1.32511 2.64822 2.56442
362 1 5.63393 4.13849 3.35215
363 1 7.46726 5.82143 0.117095
364 1 1.24871 1.19605 0.766859
365 1 1.35 3.31597 8.61387
366 1 6.42826 5.66171 6.54454
367 1 0.568911 5.62195 1.43902
368 1 2.27755 7.73214 1.25254
369 1 6.42621 3.57742 8.81042
370 1 6.03816 1.80071 1.84113
371 1 9.34064 7.55335 3.68225
372 1 2.58758 4.44328 6.11106
373 1 6.70546 8.92424 0.120645
374 1 6.06744 6.55778 4.59495
375 1 6.04829 6.31739 5.70355
376 1 4.16421 2.40764 9.35574
377 1 1.64274 5.71462 8.1025
378 1 6.33503 8.88433 2.16531
379 1 8.47636 4.86252 7.30397
380 1 8.14009 6.05407 2.50391
381 1 2.98283 0.820283 8.87352
382 1 6.61382 7.09435 2.75551
383 1 6.42032 5.56149 9.24078
384 1 7.21744 9.3845 1.6777
385 1 4.72225 9.18064 9.03342
386 1 8.48293 0.872425 3.10101
387 1 9.40495 9.32731 4.27352
388 1 7.92262 1.24932 0.30353
389 1 8.25171 2.91863 4.85049
390 1 3.06857 4.53867 1.63237
391 1 4.20767 0.212649 8.34865
392 1 9.2563 2.58837 4.95389
393 1 3.96327 8.26677 0.141521
394 1 9.18497 4.44568 8.65473
395 1 7.81372 8.42388 6.93602
396 1 3.50298 3.11335 3.91429
397 1 5.28661 4.83825 0.515179
398 1 7.57623 5.33067 1.98042
399 1 0.533185 3.3896 2.45751
400 1 7.20295 9.09888 2.70493
401 1 5.03882 1.55876 5.15684
402 1 0.290401 0.91044 3.68246
403 1 8.80833 5.55556 1.67703
404 1 6.93757 7.08676 4.23859
405 1 2.70058 0.533533 6.77074
406 1 4.84031 1.96088 1.52537
407 1 5.22733 1.36945 2.36936
408 1 1.44798 2.83053 1.07139
409 1 2.71973 3.52776 3.23992
410 1 0.173693 1.66099 7.54297
411 1 5.93882 1.06212 4.89247
412 1 7.67093 1.97932 4.97969
413 1 3.30522 7.04295 9.38891
414 1 8.53615 4.15945 4.52874
415 1 1.74867 2.80209 0.0196183
416 1 7.21333 1.02869 1.63854
417 1 1.52733 6.18994 5.35007
418 1 4.87388 0.336091 0.808837
419 1 7.4846 3.40148 3.1125
420 1 0.523483 1.80351 5.27913
421 1 6.48756 8.68264 5.12351
422 1 4.59587 3.20961 4.05977
423 1 8.98648 3.14186 2.07227
424 1 7.27399 0.892186 4.36663
425 1 1.68673 2.15975 4.61163
426 1 8.28375 0.583006 8.83117
427 1 6.63955 4.81887 7.09119
428 1 3.86238 0.688405 7.45906
429 1 5.22163 7.1251 1.29596
430 1 2.93004 8.19333 4.35132
431 1 0.0659051 2.77894 5.92893
432 1 5.82067 0.686182 7.0332
433 1 3.44593 8.9504 7.93129
434 1 5.41361 5.92718 1.41747
435 1 0.379068 2.19552 2.45996
436 1 9.05485 1.96484 0.618441
437 1 7.07973 5.84104 1.09905
438 1 8.50145 9.33832 0.173063
439 1 4.36859 7.37371 2.8555
440 1 0.830444 5.83688 3.02037
441 1 6.45795 2.16907 3.54405
442 1 6.30713 3.28762 7.31168
443 1 4.06461 6.62523 0.865768
444 1 7.99616 6.45448 6.88424
445 1 5.37044 0.979594 0.212106
446 1 7.59946 4.38684 6.90598
447 1 3.30026 5.57863 2.81912
448 1 7.13426 8.08624 6.12167
449 1 9.40331 9.30271 8.76753
450 1 1.96479 3.83424 9.33358
451 1 5.16326 9.06487 7.96511
452 1 6.7772 7.07698 6.02605
453 1 3.95797 7.11635 1.76551
454 1 4.91248 6.60849 5.81481
455 1 6.95688 4.90416 6.06148
456 1 7.60774 6.22401 4.29724
457 1 5.63774 8.29288 2.6442
458 1 0.0252453 6.24828 2.23167
459 1 0.0176705 7.27408 1.78119
460 1 7.3948 0.459074 9.38181
461 1 0.829499 4.80283 4.22132
462 1 3.87685 8.25349 1.84387
463 1 2.09836 0.471188 1.09038
464 1 9.12604 3.66549 6.33843
465 1 8.57198 8.38546 7.66039
466 1 6.96301 8.46064 4.18624
467 1 6.6001 2.63314 1.13013
468 1 8.13412 9.32697 3.15958
469 1 1.71753 2.40819 6.94417
470 1 1.09295 1.01759 8.03438
471 1 2.01625 7.37102 7.74423
472 1 4.62938 5.48723 5.74059
473 1 8.6667 3.50156 8.3015
474 1 5.79112 8.70107 8.78096
475 1 2.87444 1.09221 7.91343
476 1 0.230263 0.943047 8.52962
477 1 7.6594 7.84441 7.91887
478 1 0.78757 0.043368 3.53392
479 1 1.62213 5.66718 1.65139
480 1 5.46499 5.97628 6.4496
481 1 3.5314 7.60107 0.807263
482 1 5.42356 7.14467 4.03131
483 1 4.90101 5.00103 1.513
484 1 7.67893 4.09971 1.03144
485 1 8.43056 5.24792 9.30981
486 1 0.799183 3.85708 3.90354
487 1 0.595262 5.17237 5.2004
488 1 6.71739 3.73978 3.86716
489 1 0.898941 8.61467 2.25017
490 1 7.2311 6.47172 3.29148
491 1 6.17368 6.55247 3.49622
492 1 1.25401 6.92127 0.0918265
493 1 7.65228 6.73857 1.35933
494 1 6.13205 3.24851 5.37481
495 1 2.67298 2.29787 3.03201
496 1 3.36309 3.91781 2.50772
497 1 7.50497 5.8444 8.49689
498 1 6.91512 1.78268 8.07374
499 1 4.15646 2.29293 3.66111
500 1 4.99647 5.56661 9.11872
501 1 6.65766 3.80489 6.42834
502 1 9.32894 4.18654 2.20585
503 1 3.96282 7.48435 5.39534
504 1 3.92109 7.72728 3.77205
505 1 7.79775 3.08514 8.83115
506 1 1.89378 5.41702 6.08764
507 1 6.75781 0.19591 7.52428
508 1 4.30602 5.79464 4.20556
509 1 3.93058 3.27494 0.59036
510 1 4.99599 4.47309 2.67794
511 1 4.99568 0.670638 7.65779
512 1 7.18863 7.07606 8.81912
513 1 0.43837 7.731 0.925443
514 1 1.53984 5.58709 3.79059
515 1 7.09107 7.56896 5.2089
516 1 2.57586 7.29502 2.20501
517 1 8.50288 2.72048 1.2196
518 1 0.0307156 3.70895 7.54232
519 1 2.81104 3.49013 6.61395
520 1 1.97602 0.564282 7.62289
521 1 8.92275 4.63893 5.33519
522 1 5.10474 7.24308 8.57128
523 1 3.68348 9.0753 2.6635
524 1 0.860925 0.379136 9.06926
525 1 8.49707 2.85697 6.53487
526 1 5.04096 1.1657 8.66205
527 1 8.11248 1.51357 4.17076
528 1 5.80448 4.47735 6.57234
529 1 7.41417 4.35755 4.97009
530 1 5.69971 8.9918 7.04583
531 1 7.94693 0.069898 4.35078
532 1 2.28528 6.94415 0.516368
533 1 4.65418 7.70235 4.56877
534 1 7.72521 7.73865 4.33081
535 1 8.71106 1.24032 7.94603
536 1 0.426443 8.3739 4.29373
537 1 0.370405 3.49589 8.49818
538 1 1.91542 7.8444 4.21684
539 1 2.07572 8.97399 5.59278
540 1 0.0515883 2.60749 7.95429
541 1 6.37641 0.960421 3.85327
542 1 0.911313 5.04888 8.37635
543 1 3.12251 8.23625 8.72799
544 1 9.24601 5.98812 3.23322
545 1 6.6534 5.29959 8.17974
546 1 0.5528 6.23597 5.10316
547 1 8.49814 5.90442 6.10252
548 1 0.0264733 8.23435 7.12341
549 1 2.835 2.04897 6.88561
550 1 9.04352 7.88787 5.93812
551 1 6.43964 5.65553 2.05791
552 1 1.39675 3.88631 0.886029
553 1 1.18176 0.329153 5.50677
554 1 9.35773 4.74891 1.36764
555 1 6.41726 8.76641 3.27426
556 1 1.88579 0.467678 4.76053
557 1 1.06594 4.90431 0.831466
558 1 0.218284 5.2481 2.36763
559 1 3.02828 6.02738 8.98488
560 1 3.60113 9.32831 1.65024
561 1 4.12879 1.59569 4.41921
562 1 0.358685 9.10993 1.40172
563 1 4.07879 5.11953 4.9843
564 1 7.74751 2.61686 5.88613
565 1 7.96819 2.93562 7.72304
566 1 4.45347 0.645143 1.80709
567 1 9.07692 5.70813 5.20121
568 1 3.07349 3.71197 0.226103
569 1 8.9003 2.80567 3.04145
570 1 5.90118 4.51731 1.30295
571 1 2.20776 4.2055 5.04108
572 1 1.09362 8.45004 1.16571
573 1 7.02237 2.49803 7.19574
574 1 6.65567 2.79151 4.52317
575 1 8.72363 2.47504 3.9967
576 1 2.54033 5.30757 5.3253
577 1 4.56119 4.85971 7.72245
578 1 4.4427 6.79905 3.75573
579 1 8.67859 0.707867 4.16868
580 1 2.15249 6.88439 4.68315
581 1 8.99399 1.1412 6.82385
582 1 6.35444 2.18513 0.246129
583 1 0.715659 2.18954 0.455523
584 1 0.776974 4.3603 2.92299
585 1 2.04071 8.44439 8.93261
586 1 4.61069 4.30118 3.66152
587 1 4.70553 8.79083 2.56047
588 1 8.17851 6.51287 8.90233
589 1 2.47998 4.4826 0.807874
590 1 7.24641 7.37215 7.01369
591 1 7.24561 5.94242 7.3432
592 1 7.20649 2.8602 0.305638
593 1 7.37921 1.55232 3.48027
594 1 4.30424 0.519636 4.01003
595 1 7.0429 2.08178 1.84199
596 1 0.543031 6.86137 6.74538
597 1 7.18629 2.34189 2.84357
598 1 9.235 1.0744 5.72339
599 1 3.01653 0.811184 1.71486
600 1 4.07463 7.58435 8.6665
601 1 9.48637 1.53189 1.76828
602 1 3.17109 4.53139 5.12979
603 1 1.68037 4.54429 3.45119
604 1 5.20064 2.07539 9.384
605 1 3.57737 9.16627 8.99377
606 1 1.45991 1.37657 5.18634
607 1 1.94536 2.94793 7.8248
608 1 8.45997 9.16865 8.27573
609 1 4.49677 7.74503 1.10703
610 1 4.62774 1.08372 6.67082
611 1 2.52686 2.78812 3.9806
612 1 7.58645 3.13454 1.29134
613 1 6.19238 7.50262 1.04273
614 1 9.23539 1.66287 4.38045
615 1 7.84797 7.83715 9.0104
616 1 7.79187 4.00667 7.95071
617 1 3.05668 2.9698 2.39011
618 1 6.68452 6.39192 8.06456
619 1 3.55412 3.19346 8.85318
620 1 0.920406 4.17631 7.88773
621 1 6.33879 0.334313 2.85535
622 1 6.73062 5.81542 3.91484
623 1 1.83781 6.77423 1.48727
624 1 5.43971 8.37794 4.93924
625 1 7.06602 0.864222 8.49864
626 1 8.91289 3.53801 5.34333
627 1 0.119095 4.96853 3.35204
628 1 0.533964 6.72621 3.38881
629 1 5.93354 8.30159 0.323479
630 1 8.73319 9.15665 1.14576
631 1 1.04502 7.69304 3.66057
632 1 4.55134 4.00559 0.178547
633 1 1.56805 5.01896 5.03785
634 1 8.01897 0.957043 5.23438
635 1 3.02862 8.47071 1.24083
636 1 6.93035 8.23561 8.65006
637 1 4.03413 4.18841 5.5443
638 1 0.0689905 9.0194 7.74324
639 1 5.45235 4.21558 5.61138
640 1 6.65943 4.26259 8.0486
641 1 8.70107 2.20088 7.35057
642 1 3.72273 1.17883 3.54079
643 1 5.65023 9.32643 0.226268
644 1 4.87152 2.33387 4.53128
645 1 5.18714 3.29055 5.02385
646 1 6.36372 6.63123 6.92448
647 1 0.166286 6.93735 0.322532
648 1 7.44791 0.721739 2.98295
649 1 0.909135 2.96768 4.39421
650 1 8.91956 0.964985 0.822148
651 1 6.52743 4.21205 5.47127
652 1 6.96875 6.45844 5.14973
653 1 5.12561 5.72672 7.49309
654 1 6.59861 6.55046 0.30996
655 1 1.57557 6.08328 0.685933
656 1 2.08916 5.86394 4.58529
657 1 2.91754 7.41443 5.02673
658 1 1.13141 9.30559 7.64094
659 1 0.240049 4.5663 6.1169
660 1 0.567059 0.155418 2.38763
661 1 2.1443 2.60305 1.9357
662 1 3.63082 8.07744 6.31294
663 1 0.664503 7.81453 9.31796
664 1 8.47801 2.38228 8.43376
665 1 4.18961 5.04556 0.0823988
666 1 2.30666 4.13501 2.58749
667 1 0.981782 5.10108 7.22584
668 1 3.5224 6.70769 5.9365
669 1 6.7336 2.33843 5.46045
670 1 6.44481 0.995277 6.27306
671 1 8.61 7.12597 4.33348
672 1 6.52534 4.62108 4.52706
673 1 6.19778 7.916 5.65429
674 1 1.86226 3.52127 6.98819
675 1 1.26608 6.56691 4.33457
676 1 2.82149 4.75936 3.34642
677 1 6.31634 1.32166 0.840953
678 1 0.7356 3.24938 0.0800431
679 1 3.62932 1.74943 7.63796
680 1 1.85464 5.68503 7.08924
681 1 2.81579 0.097009 4.91426
682 1 4.16706 4.417 1.83449
683 1 7.99423 0.543377 1.07628
684 1 6.62543 1.40112 2.64328
685 1 8.11434 3.66467 6.032
686 1 2.04387 6.25704 9.18065
687 1 5.68301 5.17065 5.79186
688 1 4.83713 6.58483 2.05837
689 1 8.13955 1.83744 6.50203
690 1 8.02923 5.211 0.995062
691 1 2.94587 6.89564 1.37114
692 1 8.36539 1.91448 3.15743
693 1 1.53296 7.10921 2.81509
694 1 9.00101 8.25173 1.43643
695 1 0.990593 8.7532 5.93019
696 1 8.04418 7.6059 6.26878
697 1 0.203812 8.07061 8.19755
698 1 7.58638 3.21971 6.79112
699 1 2.28353 6.98612 5.75319
700 1 8.64287 2.14658 2.14968
701 1 9.00442 8.52097 3.47606
702 1 0.664331 0.772795 6.41834
703 1 4.54613 1.45773 0.678516
704 1 6.14034 5.55007 4.81081
705 1 5.67785 0.337265 8.6388
706 1 2.38181 6.58489 6.94456
707 1 2.31803 2.69676 6.15138
708 1 2.76242 1.21634 2.92394
709 1 5.14533 4.05526 7.24949
710 1 3.80873 6.95673 4.57425
711 1 7.532 2.07792 0.906154
712 1 0.816603 6.70079 1.16634
713 1 2.92133 3.81408 4.4333
714 1 7.60831 0.882251 6.25521
715 1 5.46404 7.24289 5.16092
716 1 1.12635 1.54097 7.00941
717 1 4.90152 9.08491 4.39726
718 1 8.04909 8.5752 3.88793
719 1 3.39379 0.778894 4.46925
720 1 6.26941 7.67937 4.64492
721 1 2.79756 5.47546 1.28055
722 1 4.51921 8.56657 6.29394
723 1 3.09634 1.67325 1.10516
724 1 2.6709 1.72953 9.31766
725 1 8.49441 0.353744 6.1391
726 1 8.6699 4.50166 0.650128
727 1 6.18732 0.978406 7.978
728 1 2.84033 2.44695 7.84101
729 1 3.23932 1.72764 4.96846
730 1 4.84416 7.82032 5.7123
731 1 2.83392 4.05284 8.60004
