104 1 4.19584 6.61612 4.04454
105 1 0.741138 8.94157 4.65628
106 1 8.94295 2.5288 6.21059
107 1 5.01606 6.49411 3.3705
108 1 7.6177 8.69849 4.71463
109 1 8.64606 0.821858 8.9971
110 1 8.29886 5.18858 9.35407
111 1 7.66167 8.83865 6.42136
112 1 6.78615 2.2269 1.17054
113 1 2.9204 3.94215 1.38715
114 1 4.31776 3.92799 2.6164
115 1 5.80566 9.3278 5.05704
116 1 6.05354 1.7315 8.91491
117 1 7.91394 8.86694 7.49924
118 1 7.81091 3.37449 8.37816
119 1 4.70215 1.75718 6.7508
120 1 2.06616 8.74732 7.06453
121 1 3.89458 9.19448 6.02588
122 1 2.502 8.44887 3.80836
123 1 3.56276 4.47169 7.79893
124 1 0.721516 0.51031 5.16388
125 1 6.28651 4.96049 5.36337
126 1 5.74768 3.48246 3.30369
127 1 4.50374 0.279404 5.02618
128 1 7.22963 5.44171 7.4888
129 1 0.924622 9.30421 8.3219
130 1 1.93392 1.29909 2.6
131 1 8.64009 2.96675 0.665117
132 1 0.0548989 8.6608 2.16223
133 1 5.49558 1.28022 3.11412
134 1 8.64758 6.19616 8.58415
135 1 8.83141 6.32072 4.12625
136 1 6.84705 0.165821 6.54722
137 1 2.30259 5.99755 6.25355
138 1 3.77066 8.01065 8.73118
139 1 0.879659 0.306158 7.36204
140 1 9.30825 5.33763 1.27809
141 1 3.08029 9.00614 2.54386
142 1 4.74924 8.22954 8.5588
143 1 4.57333 4.33466 0.617131
144 1 1.98487 1.55167 3.63445
145 1 7.44494 4.7488 8.89273
146 1 4.13156 0.765045 0.927334
147 1 6.2401 5.14222 7.03375
148 1 1.79035 7.79313 5.33984
149 1 3.4441 9.40786 4.99868
150 1 0.00800208 7.8173 3.66376
151 1 7.3542 9.30736 5.51288
152 1 5.80422 8.07407 6.8753
153 1 4.09348 5.76324 8.798
154 1 4.28621 6.59886 1.66987
155 1 7.69327 7.05014 5.36742
156 1 6.1557 7.69596 4.42543
157 1 7.12378 4.50806 7.06603
158 1 3.04508 6.28263 9.25999
159 1 1.92541 7.85039 6.54815
160 1 0.463368 5.11639 6.39801
161 1 0.466128 2.30431 5.84998
162 1 0.564972 5.60152 0.578603
163 1 8.26377 0.101336 5.96093
164 1 1.71786 1.05272 7.02151
165 1 3.89379 4.91785 2.26898
166 1 6.44137 5.16574 1.14136
167 1 2.59412 7.50702 2.96537
168 1 7.47755 4.16124 1.02542
169 1 1.28822 5.759 9.09468
170 1 8.75525 2.79694 3.25476
171 1 4.98556 6.77992 0.570791
172 1 1.30057 4.92582 7.09897
173 1 3.75863 4.52272 1.23331
174 1 4.75869 6.59872 8.98688
175 1 6.6293 5.31517 9.09832
176 1 4.75769 0.933007 5.96544
177 1 6.69275 6.68359 2.03854
178 1 6.37472 3.10037 1.58716
179 1 5.12599 4.17947 4.51038
180 1 1.19983 6.89638 3.84271
181 1 8.12904 5.74212 1.13249
182 1 1.17764 1.2783 4.42766
183 1 2.42599 3.44809 8.75951
184 1 6.39964 6.83035 7.70138
185 1 0.434054 9.23706 6.5229
186 1 1.37543 4.5177 1.93607
187 1 0.557867 2.13473 4.04221
188 1 1.70965 8.1594 2.08175
189 1 4.21737 7.70255 3.78901
190 1 5.96188 6.20777 2.81889
191 1 3.74925 4.33432 6.13734
192 1 1.02887 1.29372 9.35814
193 1 3.37489 9.36418 0.659022
194 1 7.83818 8.51303 3.74563
195 1 7.24447 0.874352 1.88392
196 1 0.3707 0.115244 2.94937
197 1 5.79357 4.64807 1.84282
198 1 8.11262 1.61037 8.53841
199 1 7.54811 0.792308 5.95331
200 1 2.35552 0.21969 0.0261373
201 1 5.86796 2.36286 4.75348
202 1 2.36271 6.68456 3.75606
203 1 5.73454 9.15066 7.018
204 1 6.59686 2.49223 9.35641
205 1 5.91749 0.512895 6.24771
206 1 2.13604 0.148199 6.31392
207 1 6.5153 1.55406 3.4418
208 1 0.572417 5.31982 3.25355
209 1 6.53767 7.39994 6.82225
210 1 1.43863 2.65996 5.99406
211 1 7.50411 8.86352 1.09457
212 1 5.85204 7.00964 3.60361
213 1 0.155311 7.0504 4.41282
214 1 7.29511 1.58283 2.7382
215 1 5.5282 5.90417 5.49318
216 1 6.75105 6.73071 5.83321
217 1 1.00866 1.53263 6.47907
218 1 4.14101 2.76755 3.77374
219 1 7.37907 5.2619 0.57583
220 1 0.944979 2.3266 0.298843
221 1 7.2072 8.70669 8.30294
222 1 4.85791 5.47035 1.85973
223 1 3.47047 1.47413 8.24843
224 1 7.27683 5.49978 5.00923
225 1 0.84172 4.35781 7.86645
226 1 3.67585 0.776706 4.26137
227 1 8.45436 5.35525 4.59524
228 1 9.04944 0.563729 6.56528
229 1 1.56281 2.75881 8.84404
230 1 5.11158 1.94033 8.36485
231 1 6.00958 6.50856 6.56092
232 1 2.64244 3.61793 0.389758
233 1 7.98374 7.9406 2.79427
234 1 6.04789 6.99299 0.532233
235 1 6.1669 5.97162 8.28069
236 1 6.87395 3.54757 6.577
237 1 7.06081 2.26392 4.31721
238 1 8.72422 3.43824 7.75795
239 1 5.45794 7.76282 5.86444
240 1 0.716499 2.07423 8.77178
241 1 3.17186 4.17074 2.49968
242 1 5.659 4.09131 0.347012
243 1 9.01567 7.67676 2.3913
244 1 5.83264 3.94619 5.27099
245 1 5.77359 2.37236 3.28234
246 1 8.25394 1.81139 2.50652
247 1 5.73604 3.00415 2.39883
248 1 4.8916 8.54481 6.64119
249 1 4.32532 4.99344 4.18119
250 1 4.70069 5.66229 4.842
251 1 5.69374 2.47399 7.75778
252 1 8.9742 5.32933 3.63328
253 1 2.68895 8.41373 1.82328
254 1 6.10599 1.43247 1.58123
255 1 7.00638 4.55085 3.64391
256 1 9.2854 3.97757 9.04179
257 1 7.80344 0.102083 4.01306
258 1 2.09596 8.9828 3.04627
259 1 5.56463 5.16676 6.27791
260 1 3.7936 3.65042 0.59409
261 1 0.497558 7.5874 9.15106
262 1 7.77441 0.506888 1.03975
263 1 7.70477 6.60432 4.48655
264 1 7.8199 5.21902 6.62798
265 1 5.00617 2.23669 2.42398
266 1 9.38358 6.9519 8.43273
267 1 5.6374 2.34001 1.52025
268 1 6.22223 0.799123 0.0609334
269 1 0.872116 6.46134 1.10824
270 1 0.452755 8.54727 5.6043
271 1 3.45139 6.51518 1.09836
272 1 1.48354 4.42618 8.71459
273 1 6.70238 5.50596 2.19903
274 1 4.30739 3.62387 9.00431
275 1 5.41508 8.03955 1.88781
276 1 7.38961 8.49495 2.13564
277 1 5.02628 9.20911 3.44107
278 1 2.44799 2.7987 5.74447
279 1 0.601839 4.62033 1.06714
280 1 2.79728 1.15601 6.78263
281 1 6.36542 8.28059 2.30726
282 1 1.53475 0.48834 3.35308
283 1 9.28867 7.70268 5.73171
284 1 7.3463 5.47342 3.94244
285 1 7.69766 0.711603 4.95491
286 1 2.00383 1.8139 6.02477
287 1 4.30283 8.3767 7.60543
288 1 1.21312 7.37185 1.48111
289 1 6.06032 1.87743 0.571844
290 1 3.86243 5.47349 7.44936
291 1 6.65837 4.82993 8.12876
292 1 4.31669 4.42354 7.15436
293 1 0.155629 3.50457 2.68325
294 1 0.46145 3.39137 7.42587
295 1 5.87947 2.53442 5.73264
296 1 6.94305 6.90891 1.0092
297 1 8.15208 6.01631 5.30352
298 1 2.32176 5.17225 6.90494
299 1 2.72753 0.36942 4.29212
300 1 0.881928 2.22371 1.31713
301 1 5.18736 8.52389 0.104162
302 1 6.42612 0.655587 3.82673
303 1 3.74103 2.01839 4.86396
304 1 0.826351 6.04437 7.51062
305 1 3.4561 0.687991 7.52369
306 1 1.21971 8.93389 2.53995
307 1 5.74112 8.88278 5.95943
308 1 2.61288 8.2107 8.54773
309 1 7.89953 6.13356 7.18293
310 1 8.83634 6.99713 3.34536
311 1 9.0641 8.07521 0.286876
312 1 5.68625 5.94446 0.787014
313 1 6.51729 6.21062 3.91094
314 1 7.49826 3.52343 1.98563
315 1 3.16966 3.94454 6.91878
316 1 9.00087 5.31697 8.28728
317 1 8.76832 6.02326 1.91349
318 1 9.00113 4.45484 2.98584
319 1 3.5754 1.93364 2.69687
320 1 5.11307 6.7187 6.01011
321 1 0.722843 3.95931 0.156989
322 1 2.36196 0.0379305 5.26138
323 1 1.61484 2.39815 2.75825
324 1 2.18343 5.82293 8.45956
325 1 8.10225 7.67673 0.15503
326 1 3.86784 1.73094 3.79607
327 1 3.46396 2.41979 1.75096
328 1 7.58684 3.52188 4.91721
329 1 8.82676 0.336432 0.492632
330 1 3.36659 2.99137 9.28968
331 1 2.26153 1.02839 5.23191
332 1 2.87995 1.38825 4.3952
333 1 1.51736 3.05089 1.60558
334 1 2.84714 6.90141 6.08358
335 1 0.431726 6.52899 9.37205
336 1 5.34645 5.27138 4.02491
337 1 8.11041 0.87724 3.02691
338 1 6.11515 1.69552 7.13783
339 1 5.84159 6.35027 9.24113
340 1 2.83934 7.85747 5.98629
341 1 6.71349 7.75464 7.88829
342 1 0.0522754 0.913838 7.47891
343 1 7.84283 7.21274 3.57934
344 1 1.4628 3.28142 6.88134
345 1 6.44487 7.68322 5.6528
346 1 0.846582 3.1857 0.861841
347 1 7.16675 6.26296 8.07803
348 1 6.76158 1.19168 6.55057
349 1 3.98528 2.5622 0.773913
350 1 1.11007 2.36002 4.93891
351 1 6.04219 9.09348 9.19281
352 1 4.58922 6.4656 6.91812
353 1 8.85116 4.41181 4.24269
354 1 2.15035 6.77128 6.92483
355 1 0.720477 7.89318 2.54638
356 1 7.40131 2.57413 7.90651
357 1 0.294519 5.39305 4.36537
358 1 4.99966 2.67041 6.34814
359 1 2.02513 6.44398 9.34858
360 1 4.28404 1.62769 0.423633
361 1 8.77085 0.872382 5.17261
362 1 1.9678 1.94374 0.0462118
363 1 9.259 4.75866 0.394674
364 1 9.3049 1.31332 2.24015
365 1 4.6074 5.19066 0.131265
366 1 5.0915 0.398718 1.42843
367 1 2.11396 4.13957 6.79151
368 1 3.02295 5.01909 3.69434
369 1 9.08674 7.99162 1.36539
370 1 2.26776 8.53461 0.0667282
371 1 0.752625 0.296152 3.93012
372 1 4.65963 3.98633 5.4523
373 1 6.88299 3.75014 8.34532
374 1 8.75219 0.0755729 2.53219
375 1 3.79914 7.53026 1.37647
376 1 3.84847 4.53801 8.82694
377 1 3.89019 6.96685 8.53639
378 1 4.15926 7.00656 2.78104
379 1 7.9401 4.74047 1.988
380 1 9.07452 3.3368 5.63703
381 1 3.26796 2.96724 5.05417
382 1 3.67376 8.34863 5.39747
383 1 1.21469 7.11412 0.423722
384 1 5.26343 8.23058 3.89247
385 1 5.31523 4.94378 0.983261
386 1 8.60673 7.4948 4.29047
387 1 0.583747 3.81491 1.7876
388 1 5.09597 9.37506 8.70569
389 1 6.31531 0.597371 7.28376
390 1 3.57477 6.51615 5.41989
391 1 8.70421 8.49925 4.27321
392 1 4.21376 6.03226 2.52771
393 1 6.80579 8.51501 4.17401
394 1 4.87921 3.11474 2.99985
395 1 6.37066 0.896368 2.55429
396 1 2.94866 0.64265 1.26201
397 1 6.01341 4.26278 3.902
398 1 8.52532 4.96686 7.39393
399 1 7.1142 0.381646 3.07212
400 1 0.720405 4.401 2.777
401 1 5.6656 5.21142 0.0634453
402 1 2.0408 4.61002 3.89077
403 1 1.33465 3.47546 2.60055
404 1 3.80316 0.234089 1.82657
405 1 1.81608 3.82685 4.48995
406 1 5.24894 1.26973 0.736351
407 1 6.4853 8.7977 1.28513
408 1 2.46182 1.34219 0.694852
409 1 0.182969 3.96272 4.87974
410 1 6.96416 3.33774 0.711667
411 1 6.69342 3.37946 2.58675
412 1 2.38928 5.57754 4.40647
413 1 2.05685 9.04387 8.54962
414 1 6.24816 0.409409 1.25619
415 1 7.0316 0.127158 8.90339
416 1 0.712413 9.35581 9.23769
417 1 8.41683 2.85119 1.8494
418 1 5.59619 1.54757 6.20204
419 1 0.848461 1.69852 2.53697
420 1 0.0881866 4.26342 5.86772
421 1 1.9347 7.5803 8.80651
422 1 6.75718 1.26618 4.56247
423 1 6.55938 3.05622 5.0846
424 1 3.19142 5.84913 2.71317
425 1 8.0996 3.25673 5.8694
426 1 1.15898 2.68534 7.92979
427 1 7.83691 3.0725 2.91537
428 1 2.77448 7.33997 1.21805
429 1 5.60748 1.08152 8.06307
430 1 9.39286 2.7845 1.35152
431 1 8.57194 5.71411 6.2051
432 1 2.06633 7.61787 4.04725
433 1 8.08152 2.53775 7.13234
434 1 7.41558 3.53248 3.83773
435 1 7.44984 5.93507 6.00626
436 1 0.218434 6.80906 7.35363
437 1 2.68743 6.27674 1.76063
438 1 2.95248 5.06789 1.85302
439 1 4.43743 0.488301 0.0390691
440 1 3.7052 8.58069 1.6159
441 1 5.50177 2.67489 9.0622
442 1 2.88216 7.2071 8.78248
443 1 2.2468 4.59958 0.861425
444 1 5.51759 6.1685 7.42966
445 1 0.403458 6.01935 8.49062
446 1 8.47144 2.44362 8.09643
447 1 0.0903687 5.35261 2.3617
448 1 0.962115 7.92622 4.25738
449 1 6.58042 8.6119 5.26483
450 1 1.69253 1.68942 8.3283
451 1 7.71746 4.49624 7.87774
452 1 9.10287 6.27239 0.874654
453 1 2.42614 0.995203 7.96339
454 1 3.96477 6.41921 0.286128
455 1 0.846957 7.5666 6.04092
456 1 0.747074 6.42933 5.69142
457 1 7.05441 4.85386 6.0806
458 1 3.80887 8.2208 6.53986
459 1 6.98586 2.69163 5.91352
460 1 3.13142 2.53174 4.13361
461 1 9.1176 2.60258 7.25969
462 1 5.86272 7.3019 2.44861
463 1 1.57173 0.485471 0.635338
464 1 8.00901 7.9001 1.16345
465 1 8.89817 7.3089 6.6485
466 1 2.85851 7.681 6.9721
467 1 4.61596 2.33375 7.53093
468 1 7.41561 8.09778 5.51166
469 1 6.3511 5.19305 4.3379
470 1 7.05398 3.91277 5.61169
471 1 8.37027 0.941737 1.90565
472 1 0.102425 2.77665 8.29221
473 1 4.39505 3.61128 6.44904
474 1 3.86402 9.13596 7.00699
475 1 0.162889 8.95885 0.892888
476 1 9.18465 4.39149 8.12574
477 1 8.68347 9.30282 3.60608
478 1 5.46139 7.73703 0.793576
479 1 0.683988 2.35287 6.97748
480 1 0.766092 8.0999 0.581729
481 1 4.94569 1.90074 3.72174
482 1 5.09558 2.2933 0.668679
483 1 3.2807 5.00715 6.78757
484 1 2.49015 0.689832 3.33193
485 1 7.25493 7.78852 8.90691
486 1 6.29777 8.1831 8.6876
487 1 5.79366 6.92177 5.2931
488 1 8.55677 7.06967 7.63697
489 1 9.3774 1.27961 0.0834401
490 1 4.66401 8.9409 1.93322
491 1 6.07937 8.11084 3.39629
492 1 3.89335 1.68186 6.07599
493 1 9.18251 2.35351 2.33895
494 1 5.23579 3.12221 5.09001
495 1 4.52025 0.74077 3.5648
496 1 4.17783 2.78159 5.65258
497 1 2.15235 2.81826 7.8402
498 1 1.18925 9.39965 1.50127
499 1 3.40354 7.30728 0.284054
500 1 5.87561 3.4477 8.24696
501 1 5.45625 6.23628 4.27724
502 1 0.107641 9.06604 7.47565
503 1 5.26252 8.86735 7.84519
504 1 7.49244 7.0749 7.3866
505 1 4.18616 4.87812 5.31715
506 1 8.87813 8.5787 5.94717
507 1 9.34485 2.10934 0.597749
508 1 6.97887 1.24586 0.900095
509 1 3.62883 8.80783 8.1537
510 1 0.0671026 7.98731 4.77605
511 1 8.47503 0.965518 4.11573
512 1 5.25605 4.90832 5.25061
513 1 8.86185 6.97936 9.38679
514 1 1.11511 6.695 6.70196
515 1 5.60609 7.87327 7.99136
516 1 2.70257 8.45127 5.02839
517 1 9.3727 1.64427 6.73763
518 1 4.87333 3.30161 0.483221
519 1 1.97125 5.38198 1.6935
520 1 0.486967 4.78941 8.91959
521 1 6.80758 0.137589 4.57348
522 1 4.61544 7.41949 7.83211
523 1 2.30105 2.86848 4.67049
524 1 2.8288 9.29374 7.56848
525 1 6.24147 1.95171 2.47608
526 1 4.94357 4.50086 8.87501
527 1 3.443 8.37181 3.38376
528 1 4.26104 3.35145 4.73726
529 1 2.74599 2.25107 8.67134
530 1 8.70309 1.97782 1.40484
531 1 7.60674 2.54496 5.14006
532 1 2.49486 2.65024 1.46537
533 1 1.17513 6.88934 8.77706
534 1 7.0303 7.57969 2.82425
535 1 5.35846 8.47706 2.80039
536 1 4.52271 1.42179 2.81765
537 1 2.94514 8.34065 0.875895
538 1 4.49514 1.28086 7.79488
539 1 6.67106 4.11283 4.69404
540 1 3.24511 6.18919 8.20067
541 1 2.98691 3.17689 2.28739
542 1 1.64105 4.86783 6.0809
543 1 3.34773 0.898452 0.163665
544 1 8.74585 8.70639 8.13545
545 1 8.79403 6.95163 1.55533
546 1 5.499 6.81552 8.28041
547 1 8.38154 7.98758 5.17361
548 1 7.87177 6.90972 6.43279
549 1 3.72371 1.72272 7.1916
550 1 0.729544 5.32052 5.37472
551 1 3.11126 5.36615 8.87883
552 1 8.54144 3.96096 0.338947
553 1 3.89873 0.95406 5.36368
554 1 5.47309 3.53988 6.1957
555 1 2.33791 3.84188 3.16986
556 1 2.52777 5.32732 5.50339
557 1 2.67841 6.98769 7.85786
558 1 6.12269 1.59222 5.33365
559 1 3.55539 4.27549 4.12731
560 1 1.26302 3.89736 3.57214
561 1 3.3543 3.1735 6.10712
562 1 0.964974 7.62522 7.08139
563 1 4.44573 8.38534 3.13523
564 1 5.80722 1.39791 4.28137
565 1 0.283229 1.10851 5.87824
566 1 9.20838 5.70603 9.29153
567 1 6.46923 7.01566 8.65583
568 1 1.39088 8.84459 0.511261
569 1 8.66915 3.20512 8.89362
570 1 3.75147 5.70627 1.64012
571 1 9.0641 5.05762 5.427
572 1 5.09735 4.42004 3.26224
573 1 1.4041 4.03053 0.981789
574 1 4.64023 2.35925 4.67424
575 1 2.2908 4.82685 2.56214
576 1 6.11739 4.30143 6.24604
577 1 5.40176 0.238528 0.459697
578 1 0.954455 1.56526 7.62769
579 1 7.16653 1.70983 5.63994
580 1 1.09952 0.559486 6.21738
581 1 6.63904 0.639852 5.44611
582 1 7.13415 7.82546 0.619393
583 1 0.714802 2.88406 3.30732
584 1 2.79548 2.36159 0.535979
585 1 2.14804 8.63308 5.88019
586 1 6.36899 6.03882 4.96362
587 1 0.741 2.68279 2.2433
588 1 7.00476 2.17807 6.8344
589 1 0.875988 1.24024 3.45132
590 1 0.835615 3.27552 4.26223
591 1 3.56883 8.41922 4.40707
592 1 6.79564 7.00334 4.8371
593 1 8.77934 4.72707 6.42861
594 1 8.48316 5.31152 2.70782
595 1 7.45847 7.37031 1.86769
596 1 7.91006 7.95514 8.14694
597 1 0.197241 8.23566 6.66948
598 1 0.952591 4.11483 6.53813
599 1 0.857731 8.38604 1.58462
600 1 6.92806 8.6998 3.07978
601 1 1.61774 7.91676 3.18077
602 1 7.6536 4.54281 4.53628
603 1 2.56885 3.70532 5.24369
604 1 5.47353 7.20414 7.22299
605 1 1.32244 5.29636 8.10181
606 1 2.97425 1.65576 5.56485
607 1 1.65811 0.600503 8.7134
608 1 2.30276 7.36626 0.306044
609 1 1.67523 3.66702 0.0339849
610 1 4.80623 3.05017 8.2969
611 1 7.7476 2.75971 1.05927
612 1 0.262904 6.12686 6.59684
613 1 7.79963 0.0716591 1.97241
614 1 3.20018 8.83961 9.13253
615 1 1.16881 0.582373 2.40465
616 1 0.85445 6.26076 4.64987
617 1 0.355214 6.93912 1.83241
618 1 6.34425 4.06193 1.15081
619 1 2.8567 5.25007 7.84793
620 1 9.10144 6.06662 2.9136
621 1 8.47308 1.26611 6.11458
622 1 7.4318 1.1334 3.7626
623 1 4.78567 0.0998809 6.58269
624 1 8.3583 3.77678 1.42928
625 1 0.614708 6.18378 2.5047
626 1 1.45866 6.23297 3.17991
627 1 7.90706 9.0709 2.91692
628 1 1.58157 3.62277 7.98269
629 1 2.79878 3.6837 4.07909
630 1 3.37413 7.79377 7.83757
631 1 4.45054 7.65851 5.6914
632 1 1.19557 8.55778 6.33905
633 1 8.23344 6.79563 2.41747
634 1 3.41429 3.45974 3.21404
635 1 3.81569 3.50965 1.69337
636 1 9.01903 5.98969 7.54455
637 1 2.6132 5.67099 0.854166
638 1 3.56233 6.19648 6.56646
639 1 3.07881 2.20402 6.52718
640 1 7.56986 3.85783 9.32605
641 1 1.49313 6.84434 7.81133
642 1 0.131369 3.13221 0.122238
643 1 8.81767 8.49059 3.07109
644 1 2.27302 9.27733 1.9427
645 1 4.003 2.61143 6.69249
646 1 4.46233 5.70678 6.01272
647 1 3.01417 0.368855 8.6
648 1 5.34892 3.33909 7.2484
649 1 3.69396 7.25197 6.46021
650 1 5.38391 3.57891 1.47583
651 1 6.65884 6.05795 0.435507
652 1 5.54056 8.22524 5.03557
653 1 6.96781 1.62588 7.71078
654 1 5.59275 7.52037 9.14762
655 1 5.0597 6.70352 2.26239
656 1 4.30187 1.37378 8.81737
657 1 4.5283 9.12024 0.795334
658 1 3.13167 7.52801 4.02299
659 1 8.68304 3.46798 6.72099
660 1 7.1068 5.93012 1.38535
661 1 4.50051 4.9922 8.11645
662 1 8.02007 7.04985 8.61961
663 1 4.47326 7.55271 9.39164
664 1 9.27802 0.097737 5.62367
665 1 4.25283 8.9229 9.1289
666 1 0.139389 2.79235 4.83846
667 1 0.793581 1.15069 1.64744
668 1 7.26927 6.53185 2.93227
669 1 2.19335 5.56661 3.38865
670 1 5.5057 0.829854 5.2642
671 1 1.31782 7.09327 2.532
672 1 6.20115 4.21508 7.54078
673 1 2.64075 1.48389 1.70911
674 1 0.243237 5.12526 7.48945
675 1 3.89618 8.1996 0.461958
676 1 8.2972 6.17161 0.217152
677 1 8.80027 7.80632 8.62108
678 1 7.79222 4.17856 6.33218
679 1 7.7278 1.44625 6.82486
680 1 0.430647 6.25807 3.62507
681 1 5.09902 7.54765 3.14948
682 1 4.34684 3.76608 3.67685
683 1 3.40942 1.61487 0.969839
684 1 7.21534 0.330332 7.84611
685 1 7.34125 8.06983 7.15307
686 1 1.73636 6.88516 5.90927
687 1 5.37873 4.40751 6.98641
688 1 8.11854 4.75436 3.60205
689 1 1.81242 8.7061 4.54181
690 1 1.85722 0.767328 1.59888
691 1 2.56207 1.2658 8.95985
692 1 8.41216 8.55065 1.97585
693 1 0.305242 1.67776 5.04743
694 1 3.33848 6.88339 2.24774
695 1 2.70798 4.53273 6.05097
696 1 6.34255 4.30927 2.84173
697 1 1.97769 4.49994 7.76705
698 1 2.51044 3.08649 6.76606
699 1 0.847242 7.32075 5.1043
700 1 9.33442 0.199016 4.54736
701 1 6.55104 0.930094 8.45362
702 1 9.30567 6.07422 5.04468
703 1 8.53875 8.10588 7.35419
704 1 3.60554 5.44156 0.491949
705 1 6.13396 2.78156 6.70007
706 1 1.30308 1.43263 5.42903
707 1 7.90923 1.73268 4.57958
708 1 4.58162 8.09178 4.76486
709 1 2.04164 7.78065 7.66424
710 1 1.95298 6.57831 1.03574
711 1 3.48261 1.88637 9.2533
712 1 3.59015 4.00132 5.16403
713 1 1.36266 5.7208 6.5164
714 1 2.95276 1.74212 3.45233
715 1 3.92674 4.6083 3.22707
716 1 5.23972 2.8751 4.03499
717 1 4.55467 6.39199 7.954
718 1 6.65722 3.23249 7.50858
719 1 0.821087 3.28094 5.39632
720 1 7.76133 5.82939 2.20471
721 1 3.84876 5.73417 3.54618
722 1 8.47743 3.7545 2.5032
723 1 8.60432 2.11518 9.27156
724 1 1.54951 2.52675 3.96904
725 1 3.41907 7.89315 2.36887
726 1 0.105056 1.19363 4.20823
727 1 5.06483 7.27634 4.30126
728 1 0.792344 3.4805 8.64748
729 1 8.8621 2.25492 4.1706
730 1 8.38437 4.70304 1.03481
731 1 1.83719 2.88906 0.646715
732 1 6.84421 7.17385 3.86424
