#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.821606 4.42487 8.95339
2 1 7.54329 7.13873 0.983916
3 1 3.53642 3.13955 2.51976
4 1 7.98301 8.07682 7.92452
5 1 1.34294 0.247978 3.15097
6 1 6.37141 7.78395 8.63305
7 1 1.40622 8.1773 0.756456
8 1 4.20257 0.926937 6.83156
9 1 2.73397 5.705 5.9266
10 1 0.556738 6.1211 9.24602
11 1 7.16291 1.01639 4.14244
12 1 0.804691 1.55961 1.66761
13 1 1.71146 1.96496 1.18069
14 1 3.39978 5.52938 3.19816
15 1 5.85606 3.39298 0.720612
16 1 0.909205 1.44771 5.65504
17 1 8.66157 2.81639 0.985036
18 1 6.43989 6.76822 8.65591
19 1 4.35683 3.58112 8.60029
20 1 6.37126 4.7959 6.90851
21 1 8.21421 1.48899 4.16243
22 1 2.74018 2.15059 5.43586
23 1 4.70103 1.42819 8.35313
24 1 2.37545 3.58948 7.14913
25 1 7.2776 0.405227 8.0461
26 1 0.334078 4.20402 2.78562
27 1 0.123195 7.99486 2.11896
28 1 4.58479 3.46523 2.25437
29 1 1.114 4.65453 6.00982
30 1 9.19849 2.83614 6.83929
31 1 2.91491 3.38457 1.49898
32 1 7.4946 5.66387 6.03675
33 1 2.27588 9.23915 8.80244
34 1 6.29624 0.676948 3.65845
35 1 0.347115 0.74278 3.14692
36 1 4.17712 7.25885 3.40835
37 1 6.1069 8.55949 1.00187
38 1 1.2156 6.5945 3.28605
39 1 1.21962 9.11214 8.24435
40 1 6.89553 1.68964 0.26839
41 1 7.67443 6.7936 5.57574
42 1 0.943205 0.635991 4.1161
43 1 1.07116 0.714782 8.54554
44 1 1.96685 2.86664 5.41967
45 1 4.44404 2.47776 4.3025
46 1 2.97565 3.38174 3.64948
47 1 1.71702 6.62654 8.92804
48 1 6.33666 5.02876 3.60214
49 1 3.83589 4.43905 5.99851
50 1 1.60391 8.69719 2.74014
51 1 0.544254 5.40593 3.876
52 1 3.67793 1.49366 1.73053
53 1 3.43369 1.07802 4.35287
54 1 7.3107 7.40906 8.31159
55 1 0.577558 5.64345 7.2224
56 1 2.34908 4.18152 9.20729
57 1 8.33 7.88116 6.99022
58 1 9.26485 6.95414 9.03534
59 1 7.74632 8.58585 6.3822
60 1 1.08628 7.85556 2.99425
61 1 3.59672 2.02146 2.66641
62 1 0.69369 8.96861 0.580631
63 1 6.71224 9.25179 7.45582
64 1 8.38349 6.855 0.374055
65 1 7.89467 1.12713 5.04035
66 1 2.61876 6.1888 7.05915
67 1 3.61555 8.50086 2.09332
68 1 4.78822 6.17238 0.678347
69 1 5.90288 4.04509 3.49051
70 1 7.5252 3.64309 3.60995
71 1 7.7187 3.34604 0.646632
72 1 7.17599 0.0512911 5.25562
73 1 3.40623 6.71557 6.86412
74 1 7.10276 0.0287015 4.25187
75 1 6.74914 1.50254 7.71761
76 1 6.84785 3.11086 1.03784
77 1 2.0136 3.09859 3.49444
78 1 3.88459 5.92453 1.34187
79 1 5.55215 9.30155 8.91402
80 1 9.06831 6.02049 8.55783
81 1 3.92585 7.82531 5.25392
82 1 5.49241 1.19276 4.19379
83 1 4.42127 7.3309 4.47661
84 1 1.19759 7.30863 7.71042
85 1 2.81371 1.68245 1.20908
86 1 3.95586 4.81649 0.811879
87 1 5.72816 2.52862 4.30105
88 1 8.39901 1.84616 7.93179
89 1 0.765856 3.26446 2.43155
90 1 7.61301 3.74092 2.46906
91 1 8.96942 5.96112 6.54158
92 1 7.24015 5.85412 7.6314
93 1 2.63324 7.97568 4.18859
94 1 0.529284 6.98204 1.57248
95 1 1.91243 4.84093 2.51814
96 1 2.70696 1.51534 8.47812
97 1 2.23244 2.59949 1.77383
98 1 4.56086 1.6755 2.68864
99 1 2.60143 0.465176 3.99976
100 1 6.75127 7.60066 4.03758
101 1 4.12312 5.69749 2.31104
102 1 6.43204 1.74088 3.93649
103 1 0.39576 8.89894 1.61882
104 1 3.85849 0.190506 0.39784
105 1 6.49141 7.01485 5.74688
106 1 8.45632 1.04686 6.59408
107 1 8.53387 7.98804 2.48812
108 1 0.191727 0.728143 7.03942
109 1 6.77582 4.10617 4.11244
110 1 8.03593 5.08721 6.67455
111 1 3.36933 6.65855 0.770027
112 1 4.4925 0.00717725 8.89031
113 1 3.26754 3.29088 8.38734
114 1 3.31185 7.22923 4.68452
115 1 3.50866 0.0366963 5.39373
116 1 4.75527 4.36906 7.22912
117 1 8.34176 5.49486 0.905024
118 1 7.6415 1.74355 7.29656
119 1 8.49913 6.75467 4.65023
120 1 3.12278 5.96703 2.22682
121 1 5.57937 8.72569 7.05845
122 1 9.03427 7.97526 9.23371
123 1 1.45003 8.80448 6.84091
124 1 5.69613 8.50613 5.99167
125 1 6.12378 4.6362 5.93063
126 1 0.223913 5.00074 1.99792
127 1 1.79335 8.33589 5.07746
128 1 5.29093 7.9303 8.12931
129 1 3.20235 4.16933 0.81748
130 1 3.81271 7.11535 8.06816
131 1 9.20063 1.9042 4.16156
132 1 7.61967 4.70828 3.69997
133 1 5.36125 7.53133 2.80757
134 1 4.3306 0.709889 5.68211
135 1 4.53936 0.753228 4.32867
136 1 1.85866 1.27407 7.94623
137 1 3.22068 4.48622 8.42677
138 1 5.90932 2.98203 7.66938
139 1 0.12949 6.24396 4.51964
140 1 3.72438 4.90047 4.83346
141 1 4.28336 8.00818 7.68981
142 1 1.04574 2.63497 9.19799
143 1 3.5355 6.90936 9.0701
144 1 1.55401 4.14078 6.92186
145 1 5.91375 4.51673 8.38538
146 1 7.72037 0.974718 2.33654
147 1 4.45112 8.83542 6.90948
148 1 3.87381 3.99496 7.80848
149 1 8.57081 6.14724 3.10525
150 1 6.05021 0.0232777 0.391432
151 1 0.156985 7.10725 5.04625
152 1 4.67725 6.80178 9.20486
153 1 0.0263688 5.1782 9.16754
154 1 6.49827 4.77671 9.21667
155 1 7.07735 6.47126 2.3161
156 1 4.214 0.657527 3.35615
157 1 5.58921 2.9143 5.72988
158 1 4.59115 4.57532 0.0560851
159 1 0.861782 7.42372 3.83963
160 1 6.48986 7.29121 6.71731
161 1 0.432841 3.98259 0.596063
162 1 0.229715 1.03717 9.19854
163 1 9.05113 3.56546 6.0439
164 1 5.09562 7.74763 3.90142
165 1 7.087 0.128735 2.12762
166 1 7.88243 5.93596 5.07055
167 1 5.22156 7.32347 1.8442
168 1 6.4791 5.2935 8.0173
169 1 2.98275 5.3729 7.7642
170 1 1.42811 1.15386 6.67508
171 1 9.34935 3.79672 3.64962
172 1 2.93652 3.27256 0.0376562
173 1 7.50745 6.57998 9.14553
174 1 0.223531 3.17387 5.2819
175 1 6.35188 8.86094 2.72926
176 1 0.860777 2.58644 6.95039
177 1 4.23395 8.76467 1.11966
178 1 8.62904 5.27805 5.83264
179 1 6.0553 8.07356 3.3758
180 1 0.304168 1.22738 4.71257
181 1 6.55658 7.55688 1.2256
182 1 2.77343 1.62611 3.80694
183 1 1.96601 7.09186 7.02658
184 1 2.59792 2.60158 6.49153
185 1 2.62144 7.1894 8.60481
186 1 1.72975 5.28448 5.42462
187 1 3.03556 2.12731 7.74936
188 1 2.23396 5.6446 1.81486
189 1 2.04076 4.22088 3.71578
