152 1 5.63666 8.45114 1.15447
153 1 9.18792 5.56578 0.810285
154 1 6.10107 8.40212 7.57422
155 1 5.64885 7.8772 6.76177
156 1 3.88982 2.0419 1.09795
157 1 7.92779 1.57094 7.65076
158 1 2.52712 8.73333 6.22816
159 1 7.57225 7.94215 5.72818
160 1 7.00889 1.55753 0.05052
161 1 8.61205 4.07755 0.937514
162 1 9.0248 3.77824 9.23457
163 1 7.73362 1.71832 8.76496
164 1 3.11075 7.62112 6.56116
165 1 0.420031 0.271705 0.370901
166 1 7.9287 6.85403 5.8513
167 1 7.4476 8.4792 1.25205
168 1 5.4865 3.37014 1.33666
169 1 3.73411 4.59765 6.47318
170 1 1.13813 7.01006 8.13815
171 1 0.239114 3.55962 3.1325
172 1 6.3664 9.16317 0.946592
173 1 6.95425 5.79736 2.56561
174 1 1.12759 2.99185 4.39839
175 1 3.69141 0.896275 1.13789
176 1 0.501486 0.849421 4.91446
177 1 2.71768 0.29298 4.76698
178 1 5.01148 7.08415 6.95177
179 1 5.58451 6.38078 0.0239255
180 1 3.5672 8.62228 6.57461
181 1 8.36976 4.26147 1.96877
182 1 5.45555 2.2541 3.06663
183 1 4.54141 9.00892 0.48395
184 1 4.64636 3.72943 7.96045
185 1 0.72004 3.49441 5.83738
186 1 7.46979 5.97324 5.9582
187 1 5.02674 2.74189 2.27684
188 1 9.33973 6.54264 4.45221
189 1 2.13569 2.2509 5.14654
190 1 8.69692 4.61825 3.95897
191 1 5.71335 3.70715 8.01966
192 1 7.79109 5.21668 6.64919
193 1 5.61762 8.52491 6.01438
194 1 4.25416 9.22308 5.4287
195 1 8.32398 8.23172 0.479165
196 1 4.95684 8.91526 3.52562
197 1 2.30554 4.83326 4.27622
198 1 2.58015 5.52944 6.93259
199 1 1.87938 7.24791 4.53116
200 1 3.52401 9.31365 4.30794
201 1 7.2262 7.86968 7.83819
202 1 1.15132 2.48853 5.36677
203 1 1.20931 6.40129 6.16989
204 1 5.90817 3.36191 6.50803
205 1 9.33502 6.48173 7.14631
206 1 5.45391 1.95272 4.27638
207 1 6.04334 0.972902 0.233987
208 1 8.01364 4.78343 5.64008
209 1 6.35374 0.502722 1.58835
210 1 0.115859 4.74138 7.77191
211 1 3.34892 2.00286 2.92337
212 1 5.09174 7.28734 2.61396
213 1 4.03131 0.180702 6.50833
214 1 8.93297 5.84115 9.21884
215 1 1.98099 7.90594 6.26959
216 1 4.44818 2.0129 8.42001
217 1 6.5432 3.21639 1.95101
218 1 3.87212 2.53457 2.11589
219 1 4.77107 5.77003 0.416259
220 1 7.98764 2.25817 0.281658
221 1 2.13556 0.795567 5.50963
222 1 4.46006 3.71432 2.56681
223 1 7.8296 6.30607 2.21656
224 1 6.66617 5.00535 0.871404
225 1 2.05507 3.62108 4.25952
226 1 6.06677 5.59246 7.38428
227 1 3.818 1.48265 2.00893
228 1 6.6853 4.35528 8.63089
229 1 2.23192 0.478918 3.8269
230 1 2.34318 9.07035 0.414458
231 1 1.75939 4.58086 6.93313
232 1 5.48097 6.33515 7.7271
233 1 7.11664 8.48379 6.63778
234 1 0.915959 4.29418 9.40673
235 1 8.33214 6.2781 4.31372
236 1 2.48338 6.47878 8.5492
237 1 7.09967 1.59434 6.46883
238 1 6.22372 7.82261 8.49845
239 1 2.12202 6.88421 6.76848
240 1 5.02384 0.120989 6.14926
241 1 6.2854 4.90999 3.00792
242 1 4.66479 3.09012 7.02288
243 1 4.58352 8.44256 1.41607
244 1 6.52768 3.86681 1.11105
245 1 7.92288 3.64238 2.69225
246 1 0.250759 5.06297 9.25155
247 1 8.3574 1.74213 1.14682
248 1 9.03507 5.78164 7.93648
249 1 1.09291 6.63035 7.18015
250 1 2.96249 8.6495 3.77246
251 1 1.27955 8.22746 2.81455
252 1 4.9284 4.58637 3.98599
253 1 0.718626 5.43167 6.07069
254 1 7.0671 1.69944 4.48326
255 1 6.5796 7.09371 0.177639
256 1 8.6249 4.18708 6.27491
257 1 3.4575 8.96006 0.54002
258 1 4.93697 0.523421 4.94108
259 1 4.67001 4.88253 6.55612
260 1 4.22938 8.41057 8.19308
261 1 7.00085 3.74408 0.039437
262 1 4.44938 1.98185 2.77274
263 1 6.66866 2.64751 6.46763
264 1 7.37443 5.22979 4.99988
265 1 6.59053 3.66483 4.65118
266 1 7.68118 5.61937 3.26319
267 1 3.81822 0.35474 2.45101
268 1 5.22357 3.83873 8.98121
269 1 2.01824 4.79416 8.84118
270 1 8.64381 9.32264 7.67068
271 1 2.03619 2.27036 0.709875
272 1 6.11819 1.80058 6.09263
273 1 8.30377 4.72637 3.06757
274 1 6.16225 6.76603 8.60675
275 1 3.79686 6.13536 0.455568
276 1 8.8596 8.28348 2.53585
277 1 7.59523 4.34496 3.62484
278 1 2.5063 1.56423 7.52501
279 1 1.73114 0.351612 1.06179
280 1 6.13956 4.25692 0.186574
281 1 6.14949 7.75152 4.06607
282 1 4.7783 9.19484 2.26519
283 1 8.52005 8.94996 4.21362
284 1 4.93977 7.91637 7.56563
285 1 3.93494 4.34375 4.56706
286 1 0.0360637 9.24357 6.8718
287 1 3.56075 6.42619 5.66847
288 1 0.734548 1.62166 1.90806
289 1 6.00511 3.23579 3.22827
290 1 1.24645 8.53911 3.83938
291 1 2.87684 0.129167 6.86249
292 1 1.75557 3.28053 5.17078
293 1 4.02759 9.20544 3.24635
294 1 2.95584 4.79405 8.31877
295 1 4.48753 2.54971 5.46895
296 1 6.1054 4.66604 7.7814
297 1 8.82566 4.69746 8.61759
298 1 2.29736 6.18725 6.03746
299 1 6.17207 7.67479 2.12061
300 1 6.55761 3.97152 2.6298
301 1 0.443937 2.59229 6.90086
302 1 6.55506 9.07108 6.03064
303 1 3.11757 6.55972 6.59141
304 1 7.17037 2.53031 3.89299
305 1 2.91664 0.544194 0.656221
306 1 8.82259 7.21018 3.16482
307 1 5.13375 7.57799 1.53862
308 1 5.44236 0.746455 3.95612
309 1 2.9275 4.49413 7.32951
310 1 2.23499 1.26636 4.53067
311 1 5.40605 0.999034 1.3086
312 1 0.662626 4.27883 1.70969
313 1 7.34876 4.11434 1.90918
314 1 4.58476 4.59783 8.58524
315 1 3.87326 3.92446 7.25595
316 1 2.083 0.434282 2.56983
317 1 1.24488 2.70982 8.59242
318 1 9.11858 6.82396 8.16474
319 1 2.3305 7.79133 7.28262
320 1 6.52432 0.138803 3.69047
321 1 3.23538 3.53863 3.86281
322 1 0.253733 7.45303 7.50761
323 1 4.22525 8.26071 3.78451
324 1 7.28484 5.23376 1.67499
325 1 6.3911 4.79044 1.9311
326 1 0.583669 6.91675 5.37134
327 1 4.57518 6.61582 9.22165
328 1 4.70627 3.95698 0.846192
329 1 1.55354 3.61618 1.91107
330 1 3.10861 2.97404 1.37533
331 1 3.95102 2.84602 7.85228
332 1 1.04517 1.69604 8.74856
333 1 5.38845 5.3936 3.33054
334 1 3.9383 6.31933 7.47136
335 1 4.55574 2.81545 1.38004
336 1 8.31512 5.88077 5.40712
337 1 5.87971 7.30602 7.66878
338 1 8.53713 1.95777 5.83224
339 1 7.83784 5.71707 7.67592
340 1 7.78819 7.34025 2.73592
341 1 9.33206 8.79491 0.292968
342 1 4.16229 7.20845 7.83075
343 1 2.61113 4.4159 2.6931
344 1 5.74234 0.0757305 5.43688
345 1 7.13838 7.62631 3.5995
346 1 0.190086 4.20438 0.690714
347 1 1.98884 3.30968 0.954005
348 1 5.68757 2.63523 8.92029
349 1 4.98539 3.02772 0.279162
350 1 5.42088 8.0325 3.30248
351 1 7.95948 3.57852 0.246729
352 1 4.22611 7.6058 8.86405
353 1 9.23122 2.90042 4.0154
354 1 0.905606 8.93568 8.7286
355 1 7.65932 4.72416 8.00156
356 1 2.17041 4.08448 7.88754
357 1 8.98389 9.23365 2.09381
358 1 5.80601 5.74756 2.33813
359 1 3.39006 1.988 8.70096
360 1 3.92354 3.37217 5.16167
361 1 1.18007 2.35064 2.47536
362 1 5.52652 4.19067 3.24713
363 1 7.5173 5.38832 0.393752
364 1 1.44333 1.43709 0.333786
365 1 1.45097 3.72796 8.6337
366 1 6.4049 6.29242 5.96178
367 1 1.5844 5.71405 1.7812
368 1 2.05996 7.81762 1.64025
369 1 6.31098 3.44109 8.78738
370 1 5.7304 2.00376 1.9709
371 1 0.255676 7.53136 3.9617
372 1 2.58665 4.63682 6.35772
373 1 6.64248 -0.0204975 9.34364
374 1 6.51145 6.75547 4.12924
375 1 5.72388 6.27109 5.11585
376 1 4.17691 2.36225 0.0946706
377 1 1.49613 5.92895 8.32051
378 1 6.68948 0.575246 2.6154
379 1 8.54537 4.81069 7.38053
380 1 8.79347 6.24265 2.77237
381 1 3.08899 0.784926 8.94202
382 1 6.79088 6.72597 2.06579
383 1 6.7222 5.28492 9.07161
384 1 6.40237 8.72071 1.97177
385 1 3.95774 8.5464 9.14104
386 1 8.13887 1.45232 2.99845
387 1 9.12315 0.223258 4.60969
388 1 8.50392 1.40091 0.0527401
389 1 7.76647 3.29972 5.164
390 1 3.34048 4.55327 1.79779
391 1 4.68798 9.34993 8.92658
392 1 8.76629 2.57807 5.03668
393 1 2.93411 8.56754 9.12111
394 1 0.327745 4.10866 8.57429
395 1 7.91726 9.03772 6.13578
396 1 2.71472 2.89025 4.60871
397 1 5.12792 4.74659 0.18287
398 1 8.13731 5.30812 2.26392
399 1 0.623461 3.36199 2.18062
400 1 7.0754 8.95875 2.81061
401 1 4.90031 1.48317 5.23362
402 1 0.0734811 0.864494 3.80099
403 1 8.77424 5.92967 1.73504
404 1 7.57094 7.16853 4.42689
405 1 3.32133 1.03855 7.0018
406 1 4.80294 1.77402 1.72715
407 1 5.20033 1.33081 2.55271
408 1 0.817045 3.35584 1.17212
409 1 2.82736 2.56998 3.62677
410 1 0.325404 1.57761 7.18995
411 1 6.0553 1.25219 5.00554
412 1 7.75362 2.15545 5.14288
413 1 2.44133 7.35834 9.28154
414 1 7.89033 4.39475 4.62339
415 1 1.22321 3.25693 0.194946
416 1 6.73832 1.56298 2.02061
417 1 1.57023 6.19121 5.23455
418 1 5.1491 0.0193817 1.23881
419 1 7.5362 3.45457 4.13438
420 1 0.320862 1.95614 5.09939
421 1 6.53859 8.08037 5.86193
422 1 4.28601 3.41958 3.97709
423 1 9.16754 3.56338 1.55311
424 1 6.87759 0.722613 4.63867
425 1 1.36226 1.99894 4.3598
426 1 8.36883 0.0331278 8.67284
427 1 6.92987 4.83319 7.04648
428 1 4.09935 0.494181 7.65847
429 1 5.83833 7.32229 0.811788
430 1 4.42166 7.50356 4.4561
431 1 0.0654559 2.54451 5.91631
432 1 5.58767 0.534328 7.05886
433 1 3.45184 9.0599 7.67548
434 1 5.25795 6.39039 1.0773
435 1 0.156552 2.33175 2.59501
436 1 9.12193 2.12149 0.44877
437 1 7.39292 6.25407 1.27304
438 1 8.71325 0.260643 0.262951
439 1 4.1765 6.61971 2.67813
440 1 0.334367 5.80723 3.02325
441 1 6.27752 2.16146 3.60652
442 1 6.34261 3.103 7.36256
443 1 4.31509 6.93538 0.904986
444 1 7.78367 6.57617 6.88765
445 1 5.05272 0.648548 0.231051
446 1 7.77625 4.18046 7.05404
447 1 3.45488 4.97183 2.74136
448 1 7.64724 7.56573 6.83068
449 1 9.37918 0.0299915 8.8095
450 1 2.00359 4.00218 0.131314
451 1 5.14882 8.8246 8.02715
452 1 6.99239 7.13726 6.16202
453 1 4.00175 7.68065 1.69884
454 1 5.19133 6.46687 5.98103
455 1 6.93328 4.93181 5.95374
456 1 7.32705 6.17775 3.99805
457 1 5.42664 8.31226 2.32622
458 1 0.252327 6.79732 2.43242
459 1 0.020716 7.61094 1.74675
460 1 7.7556 0.657778 9.32238
461 1 1.02312 4.8553 4.0253
462 1 3.80484 8.74048 2.22474
463 1 1.76357 1.50622 1.33636
464 1 9.3699 3.42407 6.5893
465 1 9.08008 8.38516 7.22298
466 1 7.71892 9.18087 3.64235
467 1 6.47298 2.49472 1.26195
468 1 7.41375 0.771555 3.68315
469 1 2.02089 2.37911 7.09133
470 1 1.16069 0.99716 7.95603
471 1 2.23202 7.50543 8.30508
472 1 4.82586 5.46352 5.69066
473 1 8.91723 3.31185 8.24358
474 1 5.8835 8.71626 8.74514
475 1 3.01304 0.706402 7.93898
476 1 0.278584 0.977093 8.46936
477 1 8.06075 8.37413 7.45699
478 1 0.63728 0.0291355 4.1235
479 1 1.90818 5.1699 0.912632
480 1 5.68391 5.7439 6.45274
481 1 3.53583 7.0002 9.35764
482 1 5.28069 7.16912 3.96681
483 1 4.96988 5.31173 1.46521
484 1 7.56012 4.43135 0.81834
485 1 7.76863 5.49924 8.85827
486 1 1.04244 3.73847 3.76318
487 1 0.439672 4.79133 5.21093
488 1 6.49758 4.06864 3.68985
489 1 0.447254 8.52142 2.13253
490 1 7.01034 6.64363 3.12759
491 1 6.01651 7.17064 3.06738
492 1 0.995859 7.22014 0.508787
493 1 7.6041 7.27148 1.64065
494 1 5.7292 3.42595 5.28797
495 1 2.1457 2.43278 2.8218
496 1 3.41839 3.75178 2.55153
497 1 7.07273 6.27583 8.62481
498 1 6.96402 1.50551 7.95888
499 1 4.57037 2.34877 3.76073
500 1 6.03975 5.74385 8.48839
501 1 6.86094 3.85365 6.53818
502 1 9.30644 4.20532 2.46604
503 1 4.48915 6.86422 5.33989
504 1 4.39931 7.31482 3.41449
505 1 7.79981 2.86655 8.76501
506 1 1.8373 5.27546 6.04007
507 1 6.50178 9.34772 7.14673
508 1 4.40713 5.68551 3.16418
509 1 3.8759 3.28582 0.629433
510 1 5.37952 4.61318 2.11624
511 1 5.06502 0.440212 7.92578
512 1 7.64762 6.59823 0.0366122
513 1 0.880579 8.13263 1.16422
514 1 1.19871 5.84582 3.58513
515 1 7.01413 8.03586 4.88281
516 1 2.9851 7.05871 2.10928
517 1 8.58236 2.85655 0.883868
518 1 0.21158 3.65911 7.57925
519 1 3.0483 3.54867 6.62996
520 1 2.1901 0.586745 7.38245
521 1 8.89494 4.48944 5.16362
522 1 5.00863 7.06285 8.30136
523 1 3.11085 0.200325 3.39083
524 1 1.21408 0.64763 8.91769
525 1 8.57613 2.77476 6.62429
526 1 5.07277 1.2235 8.64412
527 1 8.05901 1.53377 4.16618
528 1 5.95713 4.72911 6.67049
529 1 7.26357 4.12094 5.44905
530 1 5.38547 8.90683 6.95897
531 1 7.85708 0.29197 4.53782
532 1 2.14886 6.89925 0.860181
533 1 5.21646 8.19113 4.36886
534 1 7.85239 8.16951 4.13999
535 1 8.79145 1.00001 7.4388
536 1 0.126149 8.54138 4.2169
537 1 0.295894 3.01601 8.89179
538 1 2.20957 7.98083 3.68879
539 1 2.01524 9.1949 5.3685
540 1 0.342175 2.32682 7.95329
541 1 6.44985 1.13101 3.82138
542 1 0.929212 4.96377 8.47054
543 1 2.55467 8.45506 7.99903
544 1 8.74299 5.62816 3.58993
545 1 6.90586 5.40655 7.98624
546 1 0.579188 5.8611 5.04072
547 1 8.58626 5.95643 6.39931
548 1 0.507385 8.33822 6.60694
549 1 3.0098 2.00832 6.73418
550 1 9.30789 7.80579 5.95663
551 1 6.4392 5.8851 1.57987
552 1 1.36491 4.26549 0.906779
553 1 1.12705 0.358869 5.61923
554 1 0.449707 5.91744 1.83255
555 1 5.99915 9.06667 2.87149
556 1 1.51635 0.539354 4.71332
557 1 0.775919 5.15202 0.787836
558 1 9.16061 5.20146 2.45811
559 1 2.82043 6.40199 0.28429
560 1 4.02584 9.33637 1.37204
561 1 4.12808 1.47163 4.31631
562 1 9.20176 0.214654 1.14067
563 1 3.95386 5.33446 5.07433
564 1 7.62785 2.42244 6.2215
565 1 8.02801 2.72345 7.71996
566 1 4.57092 0.756984 1.75021
567 1 9.07883 5.32221 5.78129
568 1 2.89388 3.55807 0.388768
569 1 8.89119 3.10968 2.62614
570 1 5.61272 4.40844 1.1042
571 1 2.14862 4.37386 5.30461
572 1 1.82134 8.76007 1.26145
573 1 7.0203 2.22118 7.31982
574 1 6.1497 2.69726 4.49101
575 1 8.18147 2.63213 4.17207
576 1 2.4915 5.41442 5.13242
577 1 4.44807 4.71013 7.57865
578 1 4.51358 6.39134 3.93881
579 1 8.45333 0.6189 3.50941
580 1 2.53124 6.50272 5.02407
581 1 9.23996 1.32454 6.21454
582 1 6.221 2.12851 0.329794
583 1 0.761114 2.33366 0.114771
584 1 0.935204 4.2624 2.75813
585 1 1.92504 8.50878 8.96498
586 1 3.91463 4.15985 3.31636
587 1 4.49002 8.19286 2.77854
588 1 8.21971 6.32836 8.43234
589 1 2.50672 4.41176 1.07974
590 1 7.50283 6.80455 7.79204
591 1 7.00283 5.89166 6.96717
592 1 7.15391 2.85279 0.614941
593 1 7.67056 2.5151 2.76835
594 1 4.37812 0.557219 4.02651
595 1 7.29313 2.5209 1.81565
596 1 0.477782 7.26347 6.54762
597 1 7.05504 3.29167 3.18657
598 1 8.98838 1.13713 5.20275
599 1 2.51649 0.787054 1.6445
600 1 3.17268 7.58549 8.52716
601 1 9.13588 1.69566 1.88566
602 1 3.31901 4.47832 5.494
603 1 1.82062 4.58973 3.36451
604 1 5.13248 1.88632 0.0567904
605 1 3.61885 9.38485 8.64747
606 1 1.31516 1.46755 5.29094
607 1 2.04072 3.15045 8.06939
608 1 8.77327 8.51615 8.25153
609 1 3.94784 7.96511 0.671594
610 1 4.67096 1.01815 6.97052
611 1 1.77777 2.75658 3.7168
612 1 7.77885 3.33043 1.3472
613 1 6.57882 8.01563 1.19559
614 1 9.08559 1.77299 4.33852
615 1 8.25644 7.2091 0.849722
616 1 7.88921 3.71549 8.07017
617 1 2.94582 2.83685 2.40391
618 1 6.55527 6.4081 7.75797
619 1 3.61617 3.12993 8.89548
620 1 1.12212 4.13696 7.75268
621 1 6.19267 1.43507 2.8435
622 1 6.96618 5.15026 3.94514
623 1 1.76721 6.84295 1.87721
624 1 5.95639 8.31864 5.02356
625 1 6.86371 0.832294 8.73468
626 1 8.99445 3.41926 5.58962
627 1 0.140985 4.81149 3.31112
628 1 0.471121 6.68304 3.47265
629 1 6.14806 8.17049 0.220788
630 1 8.29007 9.11882 1.26293
631 1 1.22761 7.55152 3.65339
632 1 4.22544 3.93061 9.27236
633 1 1.38921 5.13571 5.02831
634 1 7.91388 1.09257 5.07771
635 1 3.04808 8.16422 1.87513
636 1 6.96912 8.46237 8.92206
637 1 4.32324 4.37885 5.62999
638 1 0.280277 8.93335 7.91141
639 1 5.30219 4.71157 5.12866
640 1 6.87666 4.0258 7.72159
641 1 8.84661 2.02872 7.33213
642 1 3.8305 1.03821 3.24909
643 1 5.56313 9.16443 0.290148
644 1 4.02612 2.48752 4.54284
645 1 4.79895 3.8697 4.82629
646 1 5.97869 6.65664 6.86481
647 1 9.21529 7.67223 0.749639
648 1 7.16449 1.66658 3.17462
649 1 0.239346 3.02139 4.92297
650 1 9.11075 1.13505 0.881263
651 1 6.11217 4.18714 5.83426
652 1 7.38531 6.3829 5.0591
653 1 4.76731 5.92946 6.93832
654 1 6.75061 5.96124 0.568756
655 1 1.33257 6.17708 0.810743
656 1 1.98533 5.98966 4.30462
657 1 3.43414 7.27829 4.94721
658 1 1.02753 9.04208 7.17622
659 1 0.124371 4.51773 6.22861
660 1 1.29112 0.252072 3.28516
661 1 2.09998 2.60291 1.70742
662 1 3.89049 7.53449 5.87163
663 1 0.659967 8.13862 0.0304858
664 1 8.58261 2.13642 8.34848
665 1 4.11332 5.05915 0.059335
666 1 2.46492 3.42677 3.10841
667 1 0.737851 4.82313 6.99321
668 1 2.65667 7.14252 5.85562
669 1 6.66917 2.35664 5.31066
670 1 6.43673 0.68269 6.30226
671 1 8.61736 7.2683 4.24274
672 1 6.46654 4.70645 4.98387
673 1 5.93029 7.22312 5.94571
674 1 2.11587 3.48027 7.0678
675 1 0.925817 6.70425 4.36085
676 1 3.23549 4.77849 3.79959
677 1 6.34527 1.38689 1.09348
678 1 0.156481 3.12246 0.468393
679 1 3.74225 1.62051 7.76816
680 1 1.41582 5.67101 6.98073
681 1 3.23142 9.12023 5.55961
682 1 4.41097 4.44318 1.68048
683 1 8.05876 0.748184 0.971683
684 1 6.61972 2.43973 2.62613
685 1 7.8475 3.54671 6.17304
686 1 1.55126 6.59578 9.24406
687 1 6.06439 5.27499 5.64356
688 1 4.86144 6.2284 2.04178
689 1 8.26024 1.47214 6.69305
690 1 8.21703 5.26416 1.13729
691 1 3.19775 7.16913 0.9892
692 1 8.73931 2.31528 3.29581
693 1 2.02094 7.38303 2.73083
694 1 9.29026 8.57808 1.2955
695 1 1.43797 8.85326 6.1273
696 1 8.45753 8.0898 6.51448
697 1 0.59022 8.02486 8.32493
698 1 7.39149 3.1262 7.0861
699 1 1.71841 7.17986 5.53464
700 1 8.40737 2.48775 1.79886
701 1 8.61546 9.08373 3.13713
702 1 0.771059 0.80813 6.47996
703 1 4.53902 1.37129 0.74931
704 1 6.46094 5.71977 4.61404
705 1 5.76397 0.438192 8.78698
706 1 2.10101 6.29174 7.61302
707 1 2.51818 2.77761 6.12694
708 1 2.97218 1.04684 2.58686
709 1 5.29619 4.24699 7.22851
710 1 3.78123 6.39132 4.66747
711 1 7.34421 1.82725 1.05635
712 1 0.748794 6.89322 1.46054
713 1 2.91149 4.12417 4.59055
714 1 7.66217 0.757006 6.36171
715 1 5.36215 7.40573 5.05265
716 1 1.49696 1.27884 6.99529
717 1 4.50959 8.97629 4.49734
718 1 7.84695 8.30064 3.09913
719 1 3.25895 0.854806 5.81739
720 1 6.39807 7.25911 5.03337
721 1 2.58862 6.17792 1.67718
722 1 4.53736 8.62227 6.25222
723 1 2.85431 1.54981 0.928208
724 1 2.49738 1.61525 9.34915
725 1 8.58347 0.355342 6.56421
726 1 8.65707 4.82252 0.264295
727 1 6.15179 0.792409 7.92305
728 1 3.07708 2.34992 7.81765
729 1 3.18 0.969526 4.07349
730 1 4.93963 7.57242 6.03971
731 1 2.66108 3.69339 8.69427
