55 1 0.737597 5.37559 7.42665
56 1 2.1837 4.39673 0.0781303
57 1 8.35691 7.7497 7.05362
58 1 8.93134 7.0509 8.75443
59 1 8.22318 8.46453 6.25373
60 1 1.88892 7.56874 2.64263
61 1 3.86333 1.94988 2.86099
62 1 0.346588 8.81415 0.301094
63 1 6.64845 8.44473 6.80218
64 1 7.95337 6.97578 0.226394
65 1 7.74968 1.36152 4.95413
66 1 2.6248 6.40833 7.5385
67 1 3.22699 8.86243 2.21221
68 1 5.05395 5.78512 0.90211
69 1 6.40764 4.20895 3.26851
70 1 7.28535 3.47767 3.78109
71 1 7.92251 3.34822 1.05711
72 1 7.41661 0.235129 5.2131
73 1 3.3286 7.01971 6.9189
74 1 7.46094 9.23167 4.25406
75 1 7.17754 0.893794 8.06843
76 1 6.26618 3.39974 1.46798
77 1 2.27199 2.98359 3.50812
78 1 4.16028 6.05255 1.21212
79 1 5.07552 9.21913 9.26761
80 1 9.1747 5.79814 7.50398
81 1 3.92148 7.93272 4.89665
82 1 5.70057 1.08628 5.05562
83 1 4.28453 7.01142 4.36347
84 1 1.03464 7.55239 7.51575
85 1 2.70408 1.0819 0.910299
86 1 4.30095 5.09159 0.652537
87 1 5.54841 2.68447 3.83489
88 1 8.31397 2.01723 7.75084
89 1 0.980466 3.28863 2.1671
90 1 7.8048 3.64353 2.85074
91 1 0.108997 5.93748 6.41922
92 1 6.78454 6.37952 7.59949
93 1 2.98667 8.28012 4.39094
94 1 0.204981 6.858 1.45553
95 1 2.13761 4.88909 2.3587
96 1 2.66644 1.51688 8.3886
97 1 2.29148 2.40674 1.92365
98 1 4.68469 1.15067 2.70563
99 1 2.86747 0.816011 4.42109
100 1 6.42402 7.90022 4.24753
101 1 4.16204 6.43926 2.15725
102 1 6.04753 1.72924 4.27383
103 1 9.32554 8.79334 1.34903
104 1 3.4317 8.51276 0.281165
105 1 6.95304 6.77604 6.35899
106 1 8.24783 1.41772 6.77596
107 1 8.08399 7.46343 2.04374
108 1 8.81705 0.625045 7.10206
109 1 6.91754 4.5364 4.14785
110 1 8.71945 4.93833 6.4204
111 1 3.42926 6.62412 0.743372
112 1 4.30839 0.297392 8.79367
113 1 2.31556 3.50873 8.86086
114 1 3.32576 7.09123 4.69796
115 1 4.01622 0.160909 5.32262
116 1 4.90307 5.27384 7.32775
117 1 7.80063 5.41052 0.877925
118 1 7.26649 1.70382 7.36587
119 1 9.15123 6.47276 4.03417
120 1 3.29847 5.92454 1.77113
121 1 5.56653 8.84517 7.24472
122 1 9.1972 8.70963 8.67353
123 1 1.47639 8.93813 6.6497
124 1 5.12283 9.29942 6.40863
125 1 6.21745 4.77694 5.83854
126 1 0.457779 5.14209 1.95026
127 1 2.01526 8.33463 4.73408
128 1 5.49123 7.93078 8.21113
129 1 3.19314 4.05649 0.862745
130 1 3.64049 7.24707 7.86674
131 1 0.385059 1.36327 3.74321
132 1 7.7924 5.07981 3.82857
133 1 6.05748 7.11382 2.19306
134 1 4.33524 0.675514 6.10013
135 1 4.91876 1.21124 4.43448
136 1 1.96286 1.20007 7.7305
137 1 3.09586 4.33712 8.65976
138 1 6.71403 2.76271 7.35106
139 1 0.719606 6.35534 4.56633
140 1 4.22979 4.79323 4.70123
141 1 3.59917 8.3313 7.784
142 1 1.1829 2.54029 -0.00430393
143 1 3.82909 6.89449 9.08502
144 1 1.67241 4.13784 6.94756
145 1 6.07334 4.15839 8.42232
146 1 7.55917 0.953577 2.50267
147 1 4.11809 7.73787 7.00753
148 1 4.69961 4.22155 7.52066
149 1 8.94067 6.17288 3.04327
150 1 4.51155 0.28977 0.620122
151 1 0.10552 7.44704 4.77176
152 1 4.52218 6.85842 0.544442
153 1 -0.00753065 5.28275 9.22044
154 1 6.26079 4.72363 9.28972
155 1 7.2031 6.05337 2.22598
156 1 4.4305 0.54194 3.6339
157 1 5.58328 2.90165 5.78468
158 1 4.85586 4.24392 0.326723
159 1 1.37178 7.10699 3.73275
160 1 6.30452 7.61288 6.21016
161 1 0.207679 4.24583 0.319688
162 1 0.0988006 1.17352 9.13527
163 1 9.36057 3.97663 6.19297
164 1 5.43177 6.58688 3.02004
165 1 7.14099 -0.00036519 1.84861
166 1 8.2682 6.36419 5.00263
167 1 6.42526 7.32999 1.07089
168 1 6.72608 5.08856 8.13975
169 1 3.14689 5.49831 7.59707
170 1 1.43982 1.64682 6.68038
171 1 0.196819 3.53435 3.77795
172 1 2.66252 3.16074 0.42661
173 1 7.87895 6.79353 8.5239
174 1 0.452876 3.16314 5.58184
175 1 6.64116 8.84279 2.59882
176 1 1.49463 2.65688 6.99975
177 1 3.77791 8.9346 1.22356
178 1 8.74853 5.57453 5.62312
179 1 5.82677 8.19831 3.43223
180 1 0.980658 1.37829 5.07163
181 1 7.45779 7.45373 1.08261
182 1 2.81826 0.977356 2.81552
183 1 1.7981 6.92945 7.03319
184 1 3.16524 3.34655 7.89848
185 1 2.77638 7.22739 8.46919
186 1 1.82687 4.87394 5.3033
187 1 1.94191 2.91189 7.97943
188 1 2.32548 5.75473 1.6427
189 1 1.82807 3.7399 4.49174
190 1 8.21818 5.74971 1.77738
191 1 5.78664 5.2948 8.55366
192 1 0.807509 5.11809 8.48347
193 1 2.49467 6.45179 6.44427
194 1 3.33814 3.32975 8.97024
195 1 0.277743 7.89785 2.86566
196 1 2.76381 9.38537 2.98621
197 1 3.35749 6.00174 6.68186
198 1 3.17887 4.87599 0.27079
199 1 1.09889 5.64941 6.47288
200 1 2.39802 -0.00267062 6.28518
201 1 0.0119668 7.85086 0.933126
202 1 9.02984 2.59052 3.78039
203 1 2.60448 7.47056 7.45149
204 1 4.1006 3.39594 5.48868
205 1 7.36756 7.7435 6.3605
206 1 0.890026 2.4275 4.98964
207 1 7.31265 2.42752 9.09895
208 1 7.73955 3.78171 5.49637
209 1 5.16399 1.29764 7.57719
210 1 2.19882 2.50412 9.22312
211 1 0.413305 2.17156 2.17237
212 1 6.06545 7.20484 3.53094
213 1 2.16791 0.800408 3.6268
214 1 8.12451 2.45443 0.45422
215 1 2.54917 6.3793 4.92249
216 1 4.12177 6.64218 6.43178
217 1 8.14522 9.0382 8.86122
218 1 4.79315 3.64724 1.91597
219 1 6.69308 6.61417 0.421352
220 1 9.12329 2.03655 1.36457
221 1 8.99968 8.95895 6.80415
222 1 5.40802 4.80854 1.05911
223 1 3.62307 7.61526 0.881916
224 1 7.16625 7.48352 3.66951
225 1 4.24047 5.3231 6.50193
226 1 1.00713 7.47426 1.2458
227 1 5.09874 7.80867 0.765707
228 1 6.53232 3.69237 9.2011
229 1 9.22892 7.85684 7.98498
230 1 4.50992 2.58379 1.19953
231 1 0.305946 6.88508 7.93602
232 1 6.41048 5.8342 9.21674
233 1 8.44226 8.02425 9.03639
234 1 2.93771 8.28001 1.2017
235 1 7.4086 5.90359 6.90434
236 1 0.209471 8.87081 7.69058
237 1 6.57387 9.24055 0.845293
238 1 6.07058 8.62172 0.123472
239 1 2.60679 7.49761 6.34377
240 1 4.91465 1.44716 5.71375
241 1 2.50447 7.28144 3.33763
242 1 9.35222 2.94626 4.68832
243 1 2.42233 8.30929 8.96864
244 1 5.6298 0.18549 0.744036
245 1 6.47306 3.15335 3.06096
246 1 0.858215 6.0595 1.37292
247 1 5.00212 3.57147 3.83819
248 1 6.73595 1.42089 5.14625
249 1 2.28162 3.9868 7.79228
250 1 5.04545 7.95695 5.51058
251 1 7.59551 2.40966 6.75391
252 1 3.10899 2.51715 3.81226
253 1 0.303425 5.03413 5.96858
254 1 7.17141 2.64266 1.06368
255 1 5.03285 3.44226 8.29717
256 1 1.43041 3.76417 8.51887
257 1 3.60651 0.114205 0.136499
258 1 1.83055 0.528203 2.66354
259 1 3.70905 5.83444 0.128396
260 1 3.64501 2.59432 6.5062
261 1 6.89451 3.65844 0.707435
262 1 5.17417 0.323135 2.37525
263 1 5.60596 4.32699 4.0673
264 1 7.10294 6.27919 5.24894
265 1 4.64218 3.88915 4.74298
266 1 8.06958 7.8988 3.63353
267 1 4.42463 2.69633 2.26103
268 1 5.85916 8.84824 8.51263
269 1 2.84756 5.77645 0.800668
270 1 7.70343 8.3632 2.72281
271 1 7.00504 7.51532 0.0709882
272 1 8.53239 0.954437 2.8699
273 1 9.24103 1.9132 3.03297
274 1 5.88808 6.67362 6.80487
275 1 4.14569 8.50676 5.75746
276 1 0.184017 5.31521 2.97641
277 1 3.15444 1.45542 3.6544
278 1 1.64277 5.94478 7.27397
279 1 1.8945 9.09474 3.54007
280 1 5.81678 3.63078 2.43212
281 1 6.45855 8.89823 4.64649
282 1 9.1729 0.238782 1.97349
283 1 8.44747 7.74039 4.59124
284 1 7.77306 7.93113 5.41798
285 1 5.08247 7.30913 3.87667
286 1 0.641048 1.96468 8.63897
287 1 2.61588 8.72826 7.93437
288 1 2.17408 1.52027 -0.0138045
289 1 7.24901 2.08611 5.814
290 1 0.790859 7.84752 8.52669
291 1 4.91834 2.55088 8.83684
292 1 0.752615 7.77412 5.70454
293 1 0.934859 8.64391 5.00958
294 1 8.06649 4.1626 7.67436
295 1 7.30578 4.90983 7.23217
296 1 5.43267 6.88914 1.1696
297 1 3.58187 2.64053 0.679216
298 1 4.26223 6.57989 5.3498
299 1 6.73055 6.77856 2.91809
300 1 8.49846 2.79491 2.72139
301 1 9.32415 1.43672 6.62809
302 1 8.42639 0.604851 5.42687
303 1 0.824093 8.82814 8.71516
304 1 6.40405 4.91687 2.55829
305 1 4.79241 1.34749 0.876049
306 1 8.4294 0.0611403 3.54896
307 1 5.77414 8.38889 1.12203
308 1 7.59728 0.952522 5.91771
309 1 8.7187 5.41842 8.40016
310 1 3.19569 4.92935 6.65218
311 1 8.31289 8.19826 1.2874
312 1 2.49058 6.7173 2.30409
313 1 6.41256 0.649418 1.4254
314 1 7.39564 4.51063 3.11489
315 1 3.31939 4.20889 5.87556
316 1 1.90172 4.99745 4.22172
317 1 8.66212 2.4383 6.67021
318 1 8.66502 6.90291 6.53464
319 1 4.46133 0.59565 7.17504
320 1 5.68871 5.65722 5.36714
321 1 2.00548 1.75819 3.26733
322 1 1.22941 7.65936 4.74263
323 1 4.38495 8.01699 3.87552
324 1 3.98449 5.03038 8.06478
325 1 4.37035 4.98181 2.75859
326 1 8.54278 2.19997 4.75717
327 1 3.9928 1.12902 0.0636387
328 1 6.04137 2.5747 8.96902
329 1 7.7915 1.66929 8.61191
330 1 3.20523 9.05123 8.63451
331 1 4.30412 1.87521 5.02107
332 1 3.04725 1.66224 7.50895
333 1 7.43246 5.00153 2.14015
334 1 1.52729 7.83469 6.51457
335 1 8.12735 1.82027 2.95727
336 1 1.31535 5.60705 4.79239
337 1 4.80046 8.28779 6.53208
338 1 8.84688 0.0415554 8.0426
339 1 0.0666853 4.73697 7.86826
340 1 1.51541 9.1154 2.05176
341 1 8.50551 8.57282 7.66717
342 1 7.97959 5.60206 2.88494
343 1 4.40612 4.57406 1.57829
344 1 1.91602 1.10712 4.70753
345 1 3.68738 7.61115 5.99833
346 1 7.05058 4.69875 0.633593
347 1 3.67779 2.49864 7.56492
348 1 7.83394 4.3555 6.60482
349 1 7.59708 3.456 0.0681786
350 1 3.85681 3.33987 3.93186
351 1 8.82242 6.65599 2.06422
352 1 0.340231 8.77585 5.89141
353 1 0.679066 2.5501 3.88418
354 1 1.81517 6.80646 8.15168
355 1 0.435202 6.25088 0.414796
356 1 5.72364 4.75268 7.63809
357 1 9.3585 2.67362 9.3357
358 1 6.69302 6.82716 4.47104
359 1 4.04609 5.97853 7.4292
360 1 2.76801 4.1285 1.8209
361 1 5.29011 1.68473 3.48613
362 1 5.29856 2.88489 2.82528
363 1 7.37312 4.16821 1.40352
364 1 1.06064 3.50382 7.41552
365 1 0.77392 2.13049 0.923877
366 1 5.85706 8.26739 2.20456
367 1 1.16325 4.35518 0.815604
368 1 3.23181 8.8129 5.22881
369 1 8.60661 6.16273 9.15308
370 1 6.04871 0.878711 8.14109
371 1 3.5078 6.00566 4.85548
372 1 2.95426 2.48246 8.46232
373 1 6.34425 6.37079 1.5327
374 1 0.204147 6.98376 6.08707
375 1 4.93921 6.32208 6.92023
376 1 3.54191 0.977002 6.72914
377 1 1.30465 8.59216 7.66979
378 1 4.47265 1.75117 1.83586
379 1 6.35145 3.54458 3.96712
380 1 5.50033 5.51407 6.48983
381 1 4.31889 8.95496 2.14965
382 1 5.58717 6.39538 4.29621
383 1 0.675787 8.31284 6.84816
384 1 2.88677 8.38862 3.3574
385 1 4.2687 7.75266 0.0386727
386 1 0.573877 4.4414 6.95579
387 1 0.0370702 9.34863 3.64499
388 1 7.49842 1.69788 1.09376
389 1 6.38577 2.64082 5.07068
390 1 2.74355 5.13799 3.21903
391 1 7.22631 8.98909 0.0447177
392 1 3.72362 1.694 1.0414
393 1 1.7206 5.81971 0.783873
394 1 8.2872 4.69543 1.63474
395 1 0.278585 0.257061 8.68196
396 1 2.82125 2.19303 2.78691
397 1 5.96035 4.02168 0.640391
398 1 8.98868 3.71196 2.89379
399 1 7.14472 1.70286 3.19139
400 1 2.8343 7.79322 2.24491
401 1 3.93788 1.74133 6.00644
402 1 0.57184 5.1827 0.82098
403 1 3.46654 5.03039 1.32296
404 1 8.31896 5.13939 7.34521
405 1 4.38144 4.38554 5.63843
406 1 8.34397 0.218514 0.432075
407 1 6.72626 9.39686 7.38746
408 1 1.4688 3.51479 0.193763
409 1 3.51576 4.01336 4.8133
410 1 0.0141239 2.14696 7.3897
411 1 7.41785 8.1408 4.43216
412 1 1.00056 8.94353 4.05422
413 1 1.70387 6.62672 1.52104
414 1 5.41389 1.77124 0.00502083
415 1 9.29205 0.27104 0.800613
416 1 8.96675 1.82451 0.376706
417 1 0.231073 5.39767 4.92045
418 1 3.33473 1.76401 4.64264
419 1 7.42542 3.25013 1.95667
420 1 0.877764 3.48751 4.57615
421 1 6.11426 6.63978 5.34989
422 1 9.06725 2.39348 5.6093
423 1 0.274738 4.46156 4.46143
424 1 4.81204 8.3008 2.89993
425 1 1.26447 2.66493 5.85458
426 1 5.05388 0.124138 8.03379
427 1 8.02606 3.02704 7.39643
428 1 2.39458 8.48983 6.95389
429 1 6.19649 0.403871 2.61335
430 1 6.13916 4.12395 4.92984
431 1 8.43125 3.56631 6.50891
432 1 4.63462 8.36405 7.61881
433 1 2.82059 7.84821 5.30771
434 1 7.75471 8.14415 0.386416
435 1 0.563374 3.23962 0.690078
436 1 9.1135 6.96569 0.357112
437 1 7.08764 7.12281 1.99843
438 1 1.89049 7.36502 9.05942
439 1 3.46846 7.48448 3.82609
440 1 7.32052 6.43663 3.67871
441 1 6.18059 2.17611 3.12775
442 1 5.39773 3.9595 5.57357
443 1 2.3246 6.77862 0.566074
444 1 0.593175 6.71594 3.2202
445 1 6.607 2.04562 0.40411
446 1 8.11422 2.64617 5.71653
447 1 1.17635 4.892 2.93294
448 1 7.41429 8.29312 8.56549
449 1 3.18333 1.93336 0.040686
450 1 4.85215 5.55404 8.29344
451 1 4.18609 8.6653 8.90706
452 1 3.40625 7.97299 8.7876
453 1 4.08612 9.11445 6.73162
454 1 3.94265 9.34574 7.80395
455 1 8.54077 4.91098 4.55116
456 1 8.95074 4.53925 5.39067
457 1 5.13057 8.17765 9.2055
458 1 2.60975 6.19605 3.20163
459 1 8.87998 3.98731 1.03625
460 1 7.34274 3.45789 6.36672
461 1 8.32197 3.65113 1.94929
462 1 3.83557 8.01169 1.83512
463 1 4.3058 2.06729 0.18657
464 1 8.73682 3.55707 8.2288
465 1 1.99663 0.0331062 7.49741
466 1 3.6197 0.915832 8.32277
467 1 5.43994 1.89338 2.49118
468 1 8.14938 8.92458 5.30135
469 1 7.31271 2.31945 4.78542
470 1 9.05998 3.11193 7.32435
471 1 5.66577 0.778796 6.01108
472 1 8.06263 3.18205 4.6711
473 1 5.5939 2.15268 0.969941
474 1 8.92703 8.52998 3.33642
475 1 3.01062 1.79111 6.49949
476 1 0.13471 1.274 8.01928
477 1 2.88672 9.41788 0.894468
478 1 2.57479 0.350057 1.92799
479 1 1.71938 2.75509 2.66569
480 1 6.84084 1.98089 8.28031
481 1 3.37491 7.07338 1.70075
482 1 2.79624 5.70954 4.15173
483 1 6.2949 6.19159 3.61529
484 1 5.62868 0.496858 7.16954
485 1 5.51937 6.31282 8.49035
486 1 0.296956 2.93568 2.90102
487 1 8.90124 4.41138 3.6329
488 1 8.3112 5.88228 4.01215
489 1 2.60532 1.44855 1.90179
490 1 5.47281 8.16742 4.38924
491 1 8.39971 8.73905 4.2737
492 1 8.72212 6.84475 7.60281
493 1 5.63947 1.83565 8.3941
494 1 7.84581 2.37144 3.87201
495 1 4.1712 3.73812 1.11795
496 1 1.96726 2.01701 5.14929
497 1 2.05006 0.644193 8.6876
498 1 7.73448 0.725925 1.39139
499 1 3.46153 2.77208 4.81782
500 1 5.66386 6.50108 0.201338
501 1 5.04163 7.25247 6.49328
502 1 1.74606 3.96282 2.77478
503 1 5.16324 6.38728 5.89908
504 1 5.61803 9.03083 2.89669
505 1 7.18386 6.04839 8.46856
506 1 1.93039 7.49436 5.58951
507 1 6.71333 0.0518233 8.41434
508 1 4.46537 7.19538 1.49471
509 1 8.26133 0.942469 7.93605
510 1 1.33104 1.65343 4.10667
511 1 7.15897 5.17834 6.18222
512 1 8.64819 7.46156 2.88095
513 1 2.3199 7.32139 4.40403
514 1 9.28761 6.44962 5.24964
515 1 6.94804 5.63889 4.25467
516 1 4.5692 5.97534 4.36408
517 1 0.347974 1.14021 0.678365
518 1 2.66753 2.67961 7.20307
519 1 2.52042 3.96495 5.2851
520 1 2.95309 3.63474 6.81409
521 1 9.31692 0.261065 6.12913
522 1 4.58425 2.53315 5.76306
523 1 1.45473 5.7664 2.26224
524 1 7.20293 3.65719 7.38304
525 1 8.3763 2.61171 8.83406
526 1 5.41468 3.49026 9.27733
527 1 4.67275 8.74342 4.8666
528 1 5.2313 4.79578 4.92471
529 1 7.0192 1.50745 4.14273
530 1 6.73924 7.36726 7.14778
531 1 8.1527 7.64935 8.04486
532 1 5.34474 5.19921 0.0297594
533 1 8.34086 0.54808 4.48439
534 1 7.05426 8.47317 3.53516
535 1 8.65735 7.29789 5.49053
536 1 9.19041 5.34751 3.86475
537 1 8.81977 1.61472 8.58038
538 1 3.46588 1.04763 5.40731
539 1 4.67533 2.6031 6.85432
540 1 1.69681 2.81088 0.890431
541 1 8.97494 2.88863 0.86158
542 1 8.02368 1.21863 0.305924
543 1 3.08366 9.32035 7.11107
544 1 5.45531 0.539319 3.39482
545 1 7.67509 5.42801 4.86729
546 1 3.20224 6.72445 5.69414
547 1 9.14093 7.95456 6.27453
548 1 6.89689 7.29568 5.44477
549 1 5.63487 1.5139 6.68454
550 1 0.797286 6.10446 5.58533
551 1 3.87243 4.18261 9.31046
552 1 9.30675 2.69829 8.2754
553 1 8.78442 3.51374 5.48703
554 1 0.716957 4.29726 5.36672
555 1 5.37446 2.20251 4.9796
556 1 0.957715 3.58204 6.35556
557 1 9.27039 5.88152 1.33267
558 1 4.56307 2.63727 3.59737
559 1 4.97169 7.26665 2.3496
560 1 2.10788 2.27273 6.28266
561 1 1.1125 4.29261 3.88869
562 1 6.599 3.74399 5.7595
563 1 5.34907 5.46798 2.79512
564 1 6.56668 8.51923 7.82436
565 1 0.0813699 1.85639 4.56962
566 1 3.71253 7.95388 2.91151
567 1 7.68414 6.88581 7.35886
568 1 4.33224 5.03987 9.04117
569 1 6.35188 1.35586 2.35831
570 1 7.86741 6.65425 2.81003
571 1 8.43251 5.98419 6.79427
572 1 3.45138 6.82305 2.83596
573 1 6.98167 3.50667 4.77944
574 1 2.65629 9.24449 4.22982
575 1 6.8614 3.999 2.37016
576 1 6.69151 3.07778 8.3534
577 1 4.40845 7.7045 8.40124
578 1 5.92064 1.86914 5.76653
579 1 9.36007 1.20949 5.59951
580 1 8.95404 8.30272 5.38494
581 1 1.76759 0.125396 4.58235
582 1 5.14948 3.31942 0.954475
583 1 0.858318 0.204216 1.165
584 1 0.469459 3.81413 1.46473
585 1 0.0371906 7.42108 7.07296
586 1 5.46646 2.76855 1.83022
587 1 4.41059 6.52053 8.2541
588 1 1.00508 8.60525 1.0482
589 1 2.87947 4.98974 4.93429
590 1 1.00903 6.09483 8.10641
591 1 2.24591 8.63268 2.56133
592 1 8.86859 5.06849 0.800675
593 1 8.6933 1.04858 1.15826
594 1 5.05276 0.21395 5.33926
595 1 6.56709 1.76444 1.43315
596 1 0.550748 3.51587 9.03867
597 1 7.72282 9.30461 7.97551
598 1 8.93165 4.24343 7.07347
599 1 2.68439 3.3181 2.54471
600 1 1.92547 7.98715 0.588827
601 1 8.69442 8.67833 0.401944
602 1 4.67887 6.01648 9.32063
603 1 9.30918 0.853998 4.55375
604 1 6.2994 9.38055 6.41335
605 1 0.944935 2.89166 8.22433
606 1 1.53078 6.71592 5.09625
607 1 1.92839 4.88721 8.55775
608 1 8.43494 7.18739 1.14983
609 1 2.78766 0.463793 7.96642
610 1 1.5645 9.29162 5.60955
611 1 3.69672 3.52458 2.11202
612 1 7.78346 5.08212 8.248
613 1 6.77118 8.21203 0.761983
614 1 0.700126 1.11303 7.19088
615 1 8.63914 8.579 2.2627
616 1 7.19799 5.12495 9.08584
617 1 2.38022 4.07223 3.57229
618 1 6.98897 5.49161 3.21698
619 1 5.72941 2.78843 7.88776
620 1 9.16119 4.28772 2.04676
621 1 5.78372 8.51606 6.18838
622 1 4.16129 1.64369 3.90102
623 1 1.17561 8.43897 2.99043
624 1 7.65202 7.06864 4.62507
625 1 3.8403 1.92554 8.52063
626 1 8.37826 4.516 2.71929
627 1 9.12601 7.46482 3.76173
628 1 1.18215 4.4159 2.01012
629 1 7.52503 0.628269 8.99566
630 1 1.52444 8.78853 0.0939258
631 1 0.884826 7.06726 2.29136
632 1 5.63753 8.81843 5.15407
633 1 1.80525 8.03382 3.75845
634 1 3.91052 8.93154 3.22651
635 1 5.92416 1.19504 0.691274
636 1 6.20461 6.06486 2.4971
637 1 4.75703 3.4831 6.32675
638 1 1.88952 5.97636 5.65435
639 1 8.79093 3.88702 4.51049
640 1 6.2165 3.6685 7.5392
641 1 1.17031 1.42514 -0.0137426
642 1 8.21119 1.49032 1.96856
643 1 3.37934 0.112286 6.11207
644 1 1.62847 2.71567 4.29965
645 1 3.34176 2.30565 1.84743
646 1 5.65267 7.80081 7.07842
647 1 6.7977 8.48572 5.66046
648 1 6.52737 1.92286 6.6019
649 1 8.21261 6.94957 3.85692
650 1 5.58075 3.29181 4.69718
651 1 8.27247 5.21467 9.3686
652 1 6.38603 5.24642 7.00644
653 1 6.50891 1.30292 9.08049
654 1 7.57587 6.02956 0.122529
655 1 3.01666 0.911182 9.17136
656 1 3.66023 0.660132 1.02173
657 1 6.02056 7.79979 5.26056
658 1 1.21271 6.88901 6.07648
659 1 8.14771 4.18782 8.78841
660 1 2.16371 5.06446 7.43828
661 1 1.64508 1.46316 2.34465
662 1 2.58921 0.440951 5.35262
663 1 1.88892 7.80757 8.13581
664 1 3.85242 0.421674 2.5795
665 1 2.82565 7.49382 0.161966
666 1 8.40694 3.37713 3.70614
667 1 4.94262 7.06651 8.97728
668 1 5.04602 4.43312 8.49769
669 1 5.84095 3.72646 6.49283
670 1 6.34611 0.306106 5.36894
671 1 9.40068 8.4546 4.27322
672 1 6.18735 5.16909 4.6657
673 1 6.61735 1.03761 6.08622
674 1 1.91487 3.39633 1.85439
675 1 0.207048 8.95097 2.59581
676 1 5.82952 5.44736 1.79475
677 1 5.79587 5.83343 7.57176
678 1 9.22251 3.05054 1.98048
679 1 4.06859 3.47493 7.38468
680 1 2.28815 5.44295 9.39528
681 1 5.2255 7.09829 5.00222
682 1 6.50502 2.55493 2.10916
683 1 5.50954 1.1307 1.78924
684 1 5.92327 7.53094 0.111233
685 1 7.96536 4.84716 5.66277
686 1 2.1395 8.47905 5.82616
687 1 3.70376 5.15967 5.60011
688 1 8.26448 0.24907 6.36232
689 1 7.77106 0.906045 3.61151
690 1 7.12505 8.17025 1.81334
691 1 3.40676 6.32017 8.22404
692 1 8.071 6.02191 7.8397
693 1 1.86377 5.62804 3.34585
694 1 1.32282 6.92476 0.424849
695 1 4.03765 1.43946 7.57267
696 1 0.025577 6.11682 8.54227
697 1 4.93804 4.57805 6.51786
698 1 8.42173 1.65172 5.78139
699 1 0.766453 6.54838 6.93086
700 1 8.35273 9.30322 1.49022
701 1 7.4393 9.13563 6.07138
702 1 0.771234 0.323626 5.14982
703 1 2.39896 7.41386 1.43306
704 1 3.80553 5.38519 3.71094
705 1 6.14738 1.83268 7.55372
706 1 3.16062 4.6342 4.0186
707 1 1.46273 3.67364 5.49392
708 1 4.8783 8.12286 1.78234
709 1 4.36083 3.21128 0.18533
710 1 2.3855 4.299 6.21761
711 1 2.54025 0.842758 6.89303
712 1 8.41644 6.20011 0.799448
713 1 4.97024 5.16379 3.79828
714 1 5.50087 0.192074 4.41349
715 1 5.33862 4.55381 2.08317
716 1 6.40174 5.89314 6.06503
717 1 3.21989 8.49389 6.26005
718 1 6.04666 5.73078 0.749471
719 1 2.37221 1.88563 4.18869
720 1 5.85314 6.86748 7.7695
721 1 2.84734 6.37331 9.19405
722 1 2.395 0.0233527 0.0144989
723 1 4.13784 2.92114 8.37539
724 1 1.74824 0.765037 0.531647
725 1 9.14103 9.31497 5.1661
726 1 3.11615 3.19452 5.68313
727 1 7.17353 4.17973 8.39455
728 1 0.31503 3.66351 8.00561
729 1 1.22795 3.39068 3.43861
730 1 7.47843 8.14928 7.45162
731 1 9.26549 4.33102 8.76393
