#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.43556 5.83079 0.994049
2 1 6.63196 6.7126 9.04081
3 1 4.15453 2.4861 3.73587
4 1 3.08648 7.56988 2.1474
5 1 1.1964 8.45517 3.23211
6 1 5.30049 7.99 6.23386
7 1 1.69826 9.27921 1.97539
8 1 4.7079 0.34488 7.1309
9 1 2.31846 7.03016 5.34551
10 1 2.79142 7.09789 9.019
11 1 6.89848 9.35751 5.67877
12 1 8.36197 8.85655 8.48964
13 1 2.60603 3.30376 1.78807
14 1 3.97032 3.83039 4.98054
15 1 0.284672 1.59417 -0.0668204
16 1 1.9807 0.529718 6.23969
17 1 8.73975 2.91895 0.90219
18 1 4.60802 6.81027 8.37549
19 1 4.19132 4.76346 8.74616
20 1 9.3101 5.89424 7.65346
21 1 8.16777 0.132689 2.74657
22 1 5.68905 5.32254 8.34047
23 1 4.94548 2.74508 9.09578
24 1 3.72024 7.60631 5.90179
25 1 6.67319 0.691467 0.877395
26 1 9.0697 4.21398 3.81812
27 1 1.54406 7.57295 1.76353
28 1 4.30708 3.21265 0.522398
29 1 0.802997 3.8347 6.159
30 1 9.40366 4.19803 5.40293
31 1 2.39598 2.36507 0.23886
32 1 8.44326 4.55433 6.93997
33 1 4.87924 8.02115 9.38984
34 1 4.93062 9.13526 3.44316
35 1 8.99874 1.73585 1.75442
36 1 4.15952 0.45216 3.31483
37 1 5.31796 8.94165 8.91101
38 1 0.683668 7.85934 2.4674
39 1 2.35375 7.80024 8.22678
40 1 7.02305 1.77018 8.57811
41 1 6.62071 8.13402 5.13977
42 1 1.13412 0.496753 5.59678
43 1 1.67547 0.198143 7.98112
44 1 0.944884 2.19845 5.75583
45 1 6.85213 3.98219 2.47365
46 1 2.03094 4.12192 3.4045
47 1 1.43486 5.69864 0.0671283
48 1 6.60736 4.58464 3.44144
49 1 2.76987 4.00029 5.91352
50 1 1.20399 7.05432 5.19162
51 1 1.23771 5.90593 2.47522
52 1 4.86986 2.13496 3.06291
53 1 3.14419 2.04083 3.93633
54 1 7.61555 6.07518 8.82289
55 1 2.5397 5.66061 7.66042
56 1 1.1424 4.79755 8.9569
57 1 1.60537 5.25434 7.28109
58 1 5.67133 7.30342 9.09015
59 1 7.80199 7.8702 6.70725
60 1 1.57952 7.6919 3.9291
61 1 2.3506 2.38813 3.31754
62 1 0.0300342 9.26002 9.30372
63 1 7.42376 0.738032 6.25302
64 1 0.372425 7.35875 0.316159
65 1 9.33439 1.75119 4.46017
66 1 3.01652 7.89371 5.14121
67 1 3.2461 8.64768 2.495
68 1 5.4765 7.28252 7.98412
69 1 7.44437 3.97057 3.25682
70 1 6.64162 1.37475 3.52375
71 1 6.88501 3.43269 0.532928
72 1 6.47875 9.14789 4.80013
73 1 3.34468 8.33483 6.62968
