#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08863 7.67528 2.26856
2 1 4.97658 7.06225 0.570296
3 1 3.1188 1.90724 4.16337
4 1 2.84465 5.74495 2.98332
5 1 0.290128 0.677533 3.65096
6 1 6.69161 8.57535 4.43759
7 1 2.7465 6.64784 2.38508
8 1 3.29345 0.813884 7.62172
9 1 1.79932 6.58384 5.12572
10 1 1.68027 4.36422 2.74795
11 1 6.19916 1.14343 4.94306
12 1 7.73653 1.6325 1.08964
13 1 1.08906 0.709675 2.55571
14 1 4.31752 3.44865 4.63808
15 1 0.116061 9.16261 7.77717
16 1 1.12241 8.50905 7.38182
17 1 7.36706 2.86947 1.33714
18 1 3.30253 6.69065 8.53294
19 1 3.28205 5.08993 7.34164
20 1 1.09203 6.1242 7.73848
21 1 0.706885 6.75129 1.71671
22 1 7.89236 4.52141 7.84697
23 1 5.10519 1.14583 1.51578
24 1 2.59994 7.27627 5.6968
25 1 8.22049 1.18353 1.83685
26 1 8.72552 4.10574 4.35567
27 1 8.9618 7.48827 3.0106
28 1 5.05911 1.98648 2.16616
29 1 2.07046 4.43965 4.72729
30 1 8.49911 4.53938 5.35914
31 1 2.89488 1.77647 9.25303
32 1 8.15612 2.23087 6.74107
33 1 5.4167 8.7317 1.53352
34 1 5.61934 8.76911 3.77842
35 1 3.09531 0.917171 3.57164
36 1 3.71762 3.37302 2.9776
37 1 5.75637 7.76814 8.05918
38 1 0.329317 1.52571 0.981534
39 1 4.73358 8.08071 0.878199
40 1 0.247027 0.566921 0.37862
41 1 5.00308 0.453434 6.96184
42 1 0.792257 9.28105 4.10987
43 1 1.7654 8.79667 5.6934
44 1 2.4955 1.17294 5.50693
45 1 9.30707 0.718453 2.68335
46 1 7.27551 6.41998 1.67491
47 1 1.50611 4.11469 0.405773
48 1 5.69643 7.75742 1.19281
49 1 4.07542 2.88834 6.12442
50 1 1.78773 3.48177 5.27031
51 1 0.146574 3.73503 2.43431
52 1 5.94604 0.104898 2.15013
53 1 2.23367 1.56589 3.71481
54 1 8.86506 5.85527 8.74994
55 1 1.75194 5.03746 6.56981
56 1 9.08359 4.86835 6.22602
57 1 2.12485 5.57549 7.33188
58 1 4.83287 6.62932 2.5571
59 1 7.63866 8.92959 7.03069
60 1 2.17203 8.00612 3.14151
61 1 4.16211 0.678079 2.70405
62 1 3.20654 7.52501 0.666076
63 1 6.85736 1.67564 6.9983
64 1 0.595454 5.98149 0.954901
65 1 8.87911 3.15006 4.11802
66 1 3.15998 0.688486 6.65504
67 1 6.79059 7.71119 0.682612
68 1 5.09149 8.21816 7.36411
69 1 6.64618 4.96837 2.67137
70 1 7.86952 3.43259 4.13752
71 1 7.99826 2.83986 9.16262
72 1 6.08465 1.87363 4.13333
73 1 2.57055 8.15548 4.89239
74 1 4.64745 8.64969 2.30503
75 1 5.70852 1.18475 6.835
76 1 9.19788 8.74048 0.952579
77 1 0.97351 2.85951 5.38558
78 1 0.846264 6.25223 2.64999
79 1 6.13852 2.28812 7.65307
80 1 1.06323 0.0143369 9.26036
81 1 1.98387 8.44499 6.69085
82 1 6.23209 0.0329716 3.14064
83 1 5.02093 5.17049 4.94215
84 1 0.736147 6.48006 5.33216
85 1 0.884799 2.54333 9.03796
86 1 5.27051 1.86022 0.0937217
87 1 3.02749 4.79908 2.42388
88 1 8.47315 1.2877 7.06542
89 1 4.76257 5.49158 6.66217
90 1 5.78124 3.85682 1.61334
91 1 7.29222 6.60628 5.02368
92 1 8.01743 0.492918 8.82334
93 1 2.64002 0.734929 4.49608
94 1 1.13835 5.91586 4.54153
95 1 8.65391 6.91154 3.88514
96 1 5.9651 7.71819 7.02652
97 1 3.11735 4.79479 0.379837
98 1 6.20712 7.91828 9.29115
99 1 3.05367 0.231741 5.47531
100 1 7.5217 8.59528 6.01622
101 1 4.79957 5.98094 5.59442
102 1 5.07791 7.71401 2.86965
103 1 2.99909 8.46691 3.62369
104 1 3.1869 7.38797 1.83755
105 1 9.04228 0.81893 4.38407
106 1 7.18005 1.17339 8.57835
107 1 6.68019 5.42702 1.03116
108 1 0.282274 1.88222 3.08841
109 1 6.44114 2.85159 2.8312
110 1 8.94059 4.76444 7.29304
111 1 7.32723 4.6897 6.94811
112 1 6.75912 8.68557 0.374476
113 1 4.20089 3.62614 1.02872
114 1 1.65034 1.27183 1.83497
115 1 7.05257 0.773502 3.57719
116 1 5.73634 2.84233 9.22535
117 1 7.20712 8.15501 8.07566
118 1 7.61013 1.49887 6.23562
119 1 4.5937 1.35672 8.69345
120 1 0.684616 6.75578 0.24173
121 1 5.50707 0.205381 5.02361
122 1 1.66509 7.45649 8.55944
123 1 1.48355 7.15624 5.96722
124 1 4.47924 1.57993 5.32394
125 1 6.47088 6.71351 5.77878
126 1 7.3915 3.73729 3.27547
127 1 3.79326 8.75968 4.14142
128 1 4.59996 5.4525 7.65581
129 1 2.40175 5.97625 0.602855
130 1 3.61242 0.329735 4.61183
131 1 8.17138 2.27217 1.74874
132 1 7.15307 2.43963 6.35366
133 1 5.66514 6.90646 2.00667
134 1 0.607788 5.60817 3.69681
135 1 6.13936 7.83002 2.21288
136 1 7.86771 0.164146 6.04126
137 1 1.48703 6.0231 0.124145
138 1 6.81086 3.12795 0.0607845
139 1 0.254578 1.37148 7.10051
140 1 3.14038 3.50211 6.26112
141 1 2.80834 8.2125 7.37724
142 1 4.15153 3.38782 9.31111
143 1 3.91047 5.25327 9.23867
144 1 0.232126 1.72548 4.14175
145 1 7.91103 5.26744 8.80171
146 1 4.78057 0.951096 0.388907
147 1 5.06607 2.47028 6.28154
148 1 0.080084 5.15498 8.01588
149 1 3.36306 8.3867 2.50342
150 1 6.57389 8.6808 2.47171
151 1 0.795534 8.60642 5.20616
152 1 5.36921 8.27489 8.87774
153 1 1.22701 5.78693 1.81053
154 1 3.4426 7.65111 8.95591
155 1 0.168746 7.60001 3.93965
156 1 4.29125 8.32188 4.9905
157 1 6.37655 5.1692 7.47816
158 1 1.44364 6.86045 6.983
159 1 0.298287 6.57169 7.00671
160 1 3.4862 1.97284 7.84193
161 1 2.32654 2.89732 5.96481
162 1 8.47227 3.65025 8.32129
163 1 2.54561 3.53049 4.41918
164 1 3.8312 8.38636 0.505646
165 1 5.43077 2.17162 1.15282
166 1 5.38155 6.99297 3.83821
167 1 2.19053 6.90772 3.20243
168 1 6.71653 3.70271 1.09065
169 1 2.11242 6.69117 7.7495
170 1 8.97084 4.06569 3.34234
171 1 7.76153 8.08955 0.51689
172 1 2.66988 2.37348 8.41773
173 1 7.68005 4.14996 1.25152
174 1 1.45833 4.05891 6.63194
175 1 7.49459 7.22552 8.53538
176 1 2.52953 9.31268 6.34296
177 1 5.39414 7.24143 8.98179
178 1 7.52933 2.61496 3.32597
179 1 5.09532 0.604133 5.92707
180 1 9.33346 8.66097 3.71017
181 1 7.6116 5.43184 2.75062
182 1 5.8016 3.33956 6.56456
183 1 2.2129 6.61324 9.05351
184 1 3.74093 9.29439 8.07031
185 1 3.16795 6.67011 6.54159
186 1 2.29483 5.30052 5.70334
187 1 2.01206 0.280993 5.27215
188 1 3.53123 5.73399 0.633328
189 1 3.81662 5.29622 2.92471
190 1 5.78382 6.20237 3.01928
191 1 5.3972 5.29639 8.45879
192 1 0.0291317 4.01792 7.83331
193 1 2.67445 7.52691 8.29146
194 1 0.297782 8.70904 8.68143
195 1 8.73349 0.338961 3.41744
196 1 1.29517 1.65777 3.05939
197 1 5.84178 6.7472 7.38328
198 1 1.07911 2.20774 1.40717
199 1 8.75619 7.57694 4.93865
200 1 4.63816 0.461873 8.02631
201 1 4.87029 1.14366 3.4461
202 1 8.60473 8.51099 2.90104
203 1 6.25136 8.69165 8.525
204 1 4.37964 0.353695 9.01433
205 1 5.66607 9.03746 5.95568
206 1 0.679321 0.884052 4.67234
207 1 5.8558 3.1539 0.831047
208 1 6.72146 4.56941 5.07954
209 1 6.22565 0.767547 6.03783
210 1 1.22736 1.85355 0.335896
211 1 8.59281 0.124346 1.3471
212 1 7.65436 7.31293 1.19905
213 1 1.9418 2.49931 3.27025
214 1 0.304424 1.5448 8.23662
215 1 2.98774 4.8886 4.96681
216 1 6.79005 7.5826 5.00943
217 1 3.41829 1.29237 5.07929
218 1 3.08711 2.75836 2.35212
219 1 5.94484 4.32229 0.750204
220 1 8.57298 2.58857 8.27921
221 1 6.50555 0.172381 5.23315
222 1 6.29985 5.4381 3.58078
223 1 0.831807 0.835851 7.71978
224 1 7.54594 6.62056 3.90569
225 1 7.62183 5.74028 7.0215
226 1 1.24482 7.61384 3.43456
227 1 5.19846 7.47416 4.83218
228 1 7.91445 1.34557 -0.0203923
229 1 2.95337 0.876614 0.406012
230 1 3.30076 4.08213 7.1655
231 1 5.64972 6.4055 6.44812
232 1 4.753 3.04726 2.74848
233 1 8.51549 0.0662517 2.43234
234 1 5.70556 8.6493 0.482974
235 1 8.20011 7.76078 6.00296
236 1 2.04717 5.86489 8.40094
237 1 6.09001 1.03894 1.62462
238 1 6.54236 6.95593 8.95582
239 1 3.60853 9.18293 6.23697
240 1 4.64442 2.64538 5.33506
241 1 3.94554 4.43965 3.51244
242 1 6.39648 2.99626 1.80809
243 1 0.517676 7.46902 1.02751
244 1 6.03916 7.67674 5.89746
245 1 5.4445 2.86898 3.56207
246 1 7.18496 8.06095 1.80595
247 1 4.54386 3.54915 3.64038
248 1 4.61488 9.13974 5.55573
249 1 2.90878 4.54568 6.24183
250 1 5.06487 6.27405 4.57777
251 1 7.63181 1.41046 7.67421
252 1 1.16907 3.96205 4.54978
253 1 9.23895 5.72185 2.92131
254 1 5.88883 1.17857 0.626285
255 1 6.31374 3.59405 3.58195
256 1 0.664077 3.63982 9.3285
257 1 6.32491 0.195366 4.15284
258 1 2.32221 8.21807 2.0742
259 1 3.00886 6.09822 7.6169
260 1 2.73775 2.26143 0.762536
261 1 0.0430388 6.78188 8.64321
262 1 2.11351 1.39371 0.875794
263 1 6.79553 4.5364 3.74549
264 1 6.83778 6.85783 6.84814
265 1 4.92842 4.19613 4.98736
266 1 6.04183 6.79396 4.74253
267 1 6.10993 1.99193 2.13223
268 1 5.71663 0.138707 7.65174
269 1 1.95368 4.98786 1.14625
270 1 9.25664 7.59847 1.91289
271 1 4.89789 6.41515 1.4175
272 1 0.516194 7.36623 2.67431
273 1 5.90571 4.49039 3.26776
274 1 5.00874 7.45477 6.65643
275 1 4.48456 5.38437 0.972569
276 1 8.35919 6.84487 1.76126
277 1 4.57038 8.70252 3.34299
278 1 1.13907 5.00047 4.98647
279 1 0.030979 5.84779 1.80714
280 1 3.89979 1.49302 3.36059
281 1 6.05531 7.84804 3.26153
282 1 9.32148 4.85923 2.1674
283 1 8.64958 7.70611 0.999057
284 1 6.99035 8.66825 3.40612
285 1 7.82379 9.36006 3.37767
286 1 2.66949 0.167332 8.20711
287 1 3.0432 9.2878 7.25944
288 1 3.31607 7.69989 6.56977
289 1 7.66215 1.67938 3.91044
290 1 3.23265 7.09446 7.49573
291 1 5.20422 3.63593 0.193005
292 1 0.469853 7.4756 5.06463
293 1 0.971994 2.8135 3.3862
294 1 9.16672 6.13846 7.8189
295 1 8.32135 4.16658 6.70306
296 1 7.68372 7.40104 7.42985
297 1 5.88979 4.67528 4.39785
298 1 2.8444 6.21812 5.61526
299 1 6.02826 7.75327 4.28575
300 1 8.61535 4.26429 0.895836
301 1 2.80418 9.09282 4.46543
302 1 8.37679 0.507128 5.1564
303 1 1.74551 9.14948 2.581
304 1 7.97663 4.52179 3.76833
305 1 1.61645 8.76902 0.500629
306 1 3.78245 -0.0188226 1.98499
307 1 5.39017 0.221814 1.04839
308 1 0.24474 0.238355 6.81864
309 1 8.38277 6.48602 7.26331
310 1 5.68557 5.0538 6.50373
311 1 9.09013 7.23733 7.62033
312 1 3.28535 5.82305 2.07795
313 1 7.17209 2.18951 2.17785
314 1 8.43301 4.86482 2.87941
315 1 3.79067 5.03972 6.27805
316 1 1.32064 3.09148 6.36911
317 1 8.73425 1.07901 0.719161
318 1 0.15281 5.90499 6.15098
319 1 2.82344 8.87529 0.353737
320 1 4.14956 7.13236 6.12515
321 1 8.51102 3.90086 2.26074
322 1 1.30147 6.53711 3.52359
323 1 2.17503 5.30818 2.19525
324 1 1.61662 4.00761 7.64386
325 1 5.58058 5.76581 2.06558
326 1 5.54402 1.65979 5.86524
327 1 5.46876 1.10999 7.91789
328 1 8.40035 5.91475 1.25407
329 1 0.366911 0.566199 8.68232
330 1 2.85947 5.78854 8.98939
331 1 4.42541 1.63255 4.23716
332 1 4.23359 0.366464 3.75642
333 1 0.912823 3.86101 3.33884
334 1 0.3423 7.1233 6.04712
335 1 2.80462 3.25274 1.51318
336 1 7.29358 6.19543 6.07712
337 1 7.45032 2.50968 7.42631
338 1 9.04979 2.08563 7.47292
339 1 9.14737 3.67387 6.90605
340 1 5.57839 8.6522 2.67593
341 1 6.67377 3.04541 7.04106
342 1 7.55758 6.06701 0.698878
343 1 6.75288 6.12376 4.25401
344 1 0.865646 2.06405 6.07364
345 1 8.40313 6.73912 8.24662
346 1 8.75853 0.0901533 0.321355
347 1 6.56799 4.92833 8.64456
348 1 6.06945 2.24184 6.58364
349 1 1.15951 5.06343 7.66104
350 1 4.17812 3.60955 7.56209
351 1 6.60111 6.97984 2.54036
352 1 4.69197 7.6566 8.16749
353 1 9.16744 3.89789 5.92847
354 1 8.88683 6.66813 6.37944
355 1 1.46909 7.6956 1.45446
356 1 5.1 1.9647 7.28776
357 1 9.33861 3.39479 0.756379
358 1 4.18333 6.69054 5.16966
359 1 4.00609 6.44301 7.89364
360 1 3.32992 1.49694 1.06393
361 1 6.59987 1.77393 5.73283
362 1 0.674202 9.17374 2.97711
363 1 8.75707 2.84242 2.3778
364 1 1.75752 1.01874 7.48034
365 1 2.1861 5.12716 0.051911
366 1 4.51146 7.80822 9.27116
367 1 2.9763 2.88425 9.25841
368 1 2.25312 2.40008 4.37564
369 1 9.09792 6.25791 0.287675
370 1 0.661268 7.2356 7.90801
371 1 3.49074 3.46374 4.06011
372 1 6.29699 1.36193 8.99602
373 1 6.62749 3.92823 2.50123
374 1 9.0644 0.0634649 6.01047
375 1 3.1894 6.55995 1.20469
376 1 4.40431 1.73602 1.02401
377 1 2.35248 7.26862 6.71005
378 1 3.97569 6.69698 1.93405
379 1 6.41318 4.24969 6.04858
380 1 7.66077 3.11721 5.60134
381 1 4.8956 2.58957 4.3358
382 1 5.17485 8.15609 5.615
383 1 8.51463 8.60546 6.53104
384 1 3.15121 0.646465 2.65772
385 1 4.22472 6.82362 8.88228
386 1 0.472458 4.59099 4.16454
387 1 0.522288 8.36946 1.6347
388 1 6.02102 6.96645 0.50358
389 1 6.01548 3.70252 5.18021
390 1 3.04035 6.47881 3.73069
391 1 0.0404442 9.2683 2.04459
392 1 4.73116 3.65844 1.88666
393 1 8.31271 6.7854 0.599907
394 1 8.94157 5.49645 5.46666
395 1 8.87786 0.922267 9.16429
396 1 3.3231 4.17423 1.45225
397 1 6.23275 3.61019 8.66304
398 1 8.38138 3.30111 1.42464
399 1 7.65558 8.67236 2.56571
400 1 1.20216 5.28356 2.95199
401 1 5.61282 4.37333 8.99394
402 1 2.31832 2.12092 1.76998
403 1 2.32725 4.20351 1.94214
404 1 4.07481 7.18112 1.06799
405 1 2.85532 5.60376 6.55019
406 1 4.01392 8.15982 1.67821
407 1 6.12601 0.154752 0.0733153
408 1 1.1982 3.06542 0.595465
409 1 3.82376 2.46529 4.68446
410 1 8.49909 1.36268 8.29908
411 1 4.81612 7.38071 1.74092
412 1 2.17564 6.79918 4.17476
413 1 1.89706 0.329359 1.34979
414 1 6.66006 2.29659 8.77203
415 1 7.23544 9.10935 8.71915
416 1 8.85935 9.27416 8.72086
417 1 6.80554 1.86709 3.22043
418 1 3.23333 1.6949 2.18193
419 1 6.56264 0.978609 2.7012
420 1 2.68471 4.0296 5.47258
421 1 7.09323 7.60595 6.04765
422 1 7.70947 4.09024 4.94299
423 1 7.87478 2.51952 4.73408
424 1 3.97263 6.4214 4.17889
425 1 1.04518 0.794404 6.70253
426 1 1.88039 2.07559 7.80745
427 1 7.50336 4.15746 6.014
428 1 4.02587 8.64957 7.18613
429 1 7.09431 0.805995 4.62328
430 1 8.02154 5.08453 4.6376
431 1 9.34931 3.00911 3.21413
432 1 1.23761 8.17122 2.47508
433 1 1.78426 8.77033 4.69025
434 1 7.06578 5.28951 0.145627
435 1 7.33463 7.09453 0.242278
436 1 8.17173 6.78676 5.56871
437 1 4.8195 4.19967 2.84137
438 1 1.84098 6.20014 2.64365
439 1 4.42344 7.04658 3.53692
440 1 5.54353 5.1668 1.21082
441 1 7.76756 0.53099 0.921982
442 1 6.79778 3.73383 4.433
443 1 2.86109 4.01392 3.11631
444 1 0.0652197 5.523 4.6177
445 1 7.30666 5.37667 7.89949
446 1 8.31839 2.2232 5.72284
447 1 1.16038 5.07634 0.424986
448 1 2.3065 8.02833 0.0149171
449 1 3.82663 5.88364 7.00943
450 1 2.74263 8.37394 5.9705
451 1 5.8659 4.42684 8.00152
452 1 4.58177 5.94403 8.58339
453 1 2.56131 1.94756 6.20213
454 1 2.30952 7.09675 1.58116
455 1 0.161688 4.68385 5.18117
456 1 2.41613 4.07125 0.886837
457 1 6.67859 7.17266 7.81849
458 1 1.89217 7.82777 4.23308
459 1 8.41562 2.99747 7.33707
460 1 6.62701 3.24263 6.01402
461 1 8.72558 4.64906 8.42714
