#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.261213 6.56784 2.14855
2 1 6.62713 7.00573 9.19484
3 1 3.39446 2.55004 4.12377
4 1 3.49024 7.48053 2.14911
5 1 1.30165 8.00998 3.60442
6 1 5.25819 7.85366 6.03797
7 1 2.08788 9.32007 2.23426
8 1 4.73248 0.178197 6.84854
9 1 2.02309 7.16243 5.3766
10 1 2.86978 7.21823 0.553633
11 1 6.77336 9.05919 5.40073
12 1 8.90748 9.05848 8.87717
13 1 2.39771 3.33426 1.89259
14 1 3.73748 3.54228 4.3321
15 1 0.254449 1.56213 9.24063
16 1 2.23442 0.703488 6.86907
17 1 7.9408 3.53554 1.49984
18 1 4.96877 6.65156 8.35034
19 1 3.39479 4.50693 8.90057
20 1 9.16716 6.08268 7.57176
21 1 8.75866 0.197816 2.14889
22 1 5.84274 4.51138 8.68766
23 1 5.09821 2.84018 9.06114
24 1 3.36414 7.95882 5.74226
25 1 7.39399 1.63555 1.31164
26 1 8.91828 3.33165 3.2766
27 1 1.44757 7.63145 1.94511
28 1 4.08033 2.95961 9.33047
29 1 1.23711 4.08911 5.38874
30 1 0.155371 4.106 5.34723
31 1 2.70124 1.76573 0.793442
32 1 8.28884 4.28891 6.33695
33 1 4.88684 8.00888 9.2409
34 1 4.69796 8.93732 3.61086
35 1 0.193846 2.25894 1.12179
36 1 3.46879 0.964697 3.14016
37 1 5.39054 8.87217 8.7214
38 1 1.03928 8.28409 2.6709
39 1 3.30576 7.08439 8.96708
40 1 6.90027 1.83936 8.5759
41 1 7.00259 8.05155 5.19195
42 1 0.0608355 0.533184 5.23159
43 1 1.67866 9.37492 7.37953
44 1 1.62508 3.19178 5.83235
45 1 7.32801 3.38744 2.29807
46 1 1.76569 3.97788 3.28734
47 1 1.16596 5.56226 9.09066
48 1 7.0987 4.64625 3.77102
49 1 2.97729 4.54084 6.71614
50 1 0.976651 7.04753 5.27762
51 1 1.23433 6.1363 2.61352
52 1 4.73989 2.1905 2.63194
53 1 2.88923 1.58997 4.34536
54 1 7.47602 5.24711 9.31278
55 1 1.40541 5.78295 6.99767
56 1 0.172775 4.5626 8.32708
57 1 1.12101 4.67687 7.82861
58 1 5.52933 7.28385 8.9794
59 1 8.08279 8.20696 6.59312
60 1 1.51268 7.60852 4.49018
61 1 2.81226 2.5859 3.20399
62 1 0.779253 8.21764 0.119532
63 1 7.29783 0.64208 6.05282
64 1 0.123453 7.38738 0.565666
65 1 8.8878 1.41605 5.01397
66 1 2.53353 8.08627 4.98266
67 1 4.38314 7.86699 1.68166
68 1 5.81114 7.16647 7.81039
69 1 6.93414 3.71481 3.21904
70 1 6.41471 1.82316 3.17326
71 1 6.30492 3.80745 0.851866
72 1 5.9027 0.0585648 4.98467
73 1 3.12467 8.56479 6.94006
74 1 4.25178 7.94449 3.83618
75 1 7.60678 2.247 7.48519
76 1 6.64952 2.08372 0.801571
77 1 1.89366 2.96951 3.35463
78 1 2.38978 8.02544 2.10219
79 1 7.04329 1.69351 6.78139
80 1 0.483187 7.72164 8.00394
81 1 3.15581 7.18272 4.84779
82 1 5.35157 0.920047 3.61936
83 1 3.76616 4.77696 4.14383
84 1 0.459667 7.34657 6.15772
85 1 1.82037 2.47675 7.87168
86 1 4.61023 3.74224 0.686406
87 1 4.42929 3.875 3.65938
88 1 9.0192 1.15904 7.63411
89 1 0.590724 4.53635 2.28802
90 1 6.89461 4.33214 2.24886
91 1 8.53955 6.29701 4.62125
92 1 6.64169 7.6558 7.38815
93 1 2.5273 8.99753 5.46202
94 1 1.54834 8.65336 1.57087
95 1 1.73227 4.11786 2.17762
96 1 3.67907 0.0686511 8.23061
97 1 1.82021 2.36947 2.11357
98 1 5.71624 9.23472 3.82795
99 1 1.70583 9.00426 3.23617
100 1 5.66021 7.12602 4.27212
101 1 3.88643 5.93466 3.87716
102 1 6.34872 8.43156 3.62012
103 1 0.184948 8.99552 0.233298
104 1 3.9076 0.739629 1.32186
105 1 7.48215 9.13461 6.8493
106 1 7.9675 1.19917 6.69774
107 1 8.06262 7.32785 2.13515
108 1 0.413541 1.39251 5.7483
109 1 6.30036 3.45527 1.89352
110 1 9.39213 4.28336 6.38206
111 1 4.98787 5.63642 8.55325
112 1 6.98389 1.31037 0.125618
113 1 4.82271 4.57476 8.18364
114 1 2.71629 1.88125 2.51858
115 1 4.89488 0.201958 4.43057
116 1 5.74029 4.30275 7.62209
117 1 0.0487454 6.38449 0.974021
118 1 7.66392 2.22871 6.21848
119 1 7.10247 8.30431 6.2258
120 1 1.37268 4.93855 0.497548
121 1 6.23168 7.56164 6.41465
122 1 2.07146 7.29291 9.20733
123 1 2.37639 7.90068 6.03909
124 1 5.13477 0.38709 5.76773
125 1 7.10999 5.79094 6.67478
126 1 0.345439 4.4463 1.30532
127 1 2.95765 9.03503 3.94658
128 1 3.57749 6.90316 7.77109
129 1 3.42026 4.90723 0.449194
130 1 4.38014 8.67499 4.58688
131 1 8.61462 2.27559 3.62831
132 1 7.21835 3.6101 4.15718
133 1 5.92741 7.2938 1.56582
134 1 1.0548 5.69761 4.8914
135 1 3.86186 0.176271 4.34965
136 1 1.04359 2.34723 6.18159
137 1 2.30285 5.31213 0.178543
138 1 7.56614 2.71899 8.43441
139 1 0.652581 3.2113 5.74349
140 1 3.50338 4.14735 5.87253
141 1 4.64585 8.42466 6.70854
142 1 1.08302 2.86813 0.680705
143 1 2.58402 6.13817 1.02304
144 1 2.1685 3.83028 6.84978
145 1 6.66743 5.32253 8.7733
146 1 8.52423 1.81729 1.28969
147 1 3.43153 0.992009 5.54314
148 1 6.92616 4.19179 8.84244
149 1 8.96962 7.29249 1.6451
150 1 5.71657 9.22591 1.84462
151 1 0.691507 8.42674 4.41008
152 1 5.18006 7.77753 0.997872
153 1 1.73501 6.77337 1.40684
154 1 5.6498 6.65507 0.600823
155 1 7.92873 7.15217 3.11359
156 1 3.77396 8.85489 3.07989
157 1 5.61732 4.1933 6.49995
158 1 2.54257 6.86425 8.30969
159 1 1.41815 7.51263 6.12694
160 1 5.13129 8.89302 7.63694
161 1 0.411601 3.94862 7.31795
162 1 0.691747 0.635672 0.254708
163 1 1.45999 3.07902 4.78632
164 1 4.64568 7.75587 2.72239
165 1 8.20293 0.986681 0.266466
166 1 4.94308 6.36456 4.27458
167 1 5.51587 6.88626 2.43805
168 1 5.93526 5.3636 8.06172
169 1 1.03226 5.72295 7.99092
170 1 1.23305 2.36337 3.93911
171 1 7.53126 5.1211 2.18636
172 1 2.56128 4.27041 0.27462
173 1 8.9979 5.48019 0.22919
174 1 8.80878 3.43214 5.99354
175 1 7.06662 7.01227 1.85692
176 1 1.20108 1.13238 6.69318
177 1 6.02354 8.38827 7.90994
178 1 8.68293 2.3974 4.60325
179 1 6.15513 8.49583 4.67939
180 1 9.31381 9.28168 4.33731
181 1 6.41714 6.54618 2.80354
182 1 4.85164 2.37277 5.5512
183 1 1.66626 6.52402 7.75412
184 1 4.29088 1.20317 8.03919
185 1 3.23416 7.43064 6.73972
186 1 2.97948 5.08083 5.77285
187 1 3.51423 3.46936 8.57779
188 1 3.49881 6.3362 0.257493
189 1 2.82826 3.3956 3.95601
190 1 5.91784 4.35784 1.81316
191 1 3.98478 5.26473 8.48181
192 1 8.78054 4.0001 7.90919
193 1 3.26641 5.88204 7.98815
194 1 2.84252 3.23636 9.38022
195 1 8.38901 9.10829 3.96116
196 1 2.367 0.96918 1.9423
197 1 9.04248 6.47764 6.46168
198 1 2.95658 3.51816 1.0422
199 1 0.801872 6.1191 5.79084
200 1 4.04614 9.03758 7.41448
201 1 3.53005 8.84358 0.314363
202 1 8.35828 8.78293 2.96776
203 1 5.43214 6.16394 7.49845
204 1 4.33691 3.67132 6.57235
205 1 5.61797 8.97838 6.53935
206 1 1.02115 2.20013 5.16594
207 1 7.51171 3.40411 0.147767
208 1 8.32445 4.07887 5.19603
209 1 6.14877 0.145614 7.41826
210 1 2.15925 2.44141 0.0658775
211 1 8.41445 2.14257 2.55522
212 1 5.81453 6.30188 3.5531
213 1 2.17053 2.57792 4.27349
214 1 7.67473 2.00655 9.24406
