#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.00190443 4.80602 0.433984
2 1 6.96979 6.98271 0.623839
3 1 3.47595 2.47812 3.06254
4 1 6.58744 7.7727 9.32927
5 1 1.3174 8.59405 3.79285
6 1 6.74707 7.83275 7.12419
7 1 2.35961 0.553062 1.68924
8 1 4.86524 1.07101 6.97771
9 1 2.48345 5.04395 5.59205
10 1 2.10346 6.54789 9.28241
11 1 6.79278 9.17828 6.04516
12 1 9.0425 0.145689 0.347438
13 1 1.81028 2.70061 1.13414
14 1 4.20045 4.75543 3.81045
15 1 7.74567 2.30472 0.724016
16 1 1.18916 1.37233 6.18791
17 1 8.78061 3.00182 1.27324
18 1 5.32674 6.45886 7.79521
19 1 4.26963 4.44824 8.63218
20 1 8.53341 6.00286 6.37568
21 1 8.38977 9.17873 3.09114
22 1 3.79383 4.37587 7.66325
23 1 5.14766 1.87591 8.81311
24 1 2.73801 5.45254 6.61042
25 1 6.93869 1.59878 0.940792
26 1 0.36733 3.69107 3.72901
27 1 0.186204 7.28145 1.628
28 1 3.81951 1.95524 2.12958
29 1 0.607287 5.00738 6.68999
30 1 0.0351032 3.96037 6.37828
31 1 2.71352 2.32178 2.03295
32 1 7.91409 6.31796 5.36725
33 1 3.17209 8.22476 8.42232
34 1 5.57117 0.286094 3.35361
35 1 0.197519 1.63909 1.57748
36 1 3.57644 9.06105 2.46568
37 1 5.54042 9.15108 8.93079
38 1 1.01716 7.96252 2.96096
39 1 0.726212 7.59331 7.9489
40 1 7.13592 1.84143 9.29758
41 1 7.53558 7.29692 5.57345
42 1 1.3684 1.14835 5.19402
43 1 1.21127 9.3589 8.43821
44 1 1.515 2.63196 5.71991
45 1 5.94081 3.38928 4.1614
46 1 3.12577 3.45883 3.64333
47 1 1.44553 5.97898 0.781355
48 1 6.03201 5.26966 2.94553
49 1 2.15138 3.92312 6.45369
50 1 1.34174 7.50146 3.98277
51 1 0.992083 5.93206 2.79026
52 1 3.37197 0.616333 2.03583
53 1 2.95532 1.67502 3.64973
54 1 6.38684 6.82734 8.94419
55 1 1.87435 6.17675 8.36
56 1 1.59218 4.57069 8.7849
57 1 8.60802 6.26095 7.69576
58 1 7.39487 8.24615 8.67445
59 1 7.49715 8.12552 7.63607
60 1 2.94182 7.33212 3.87593
61 1 3.07107 1.47996 2.61059
62 1 0.385319 0.761132 1.0171
63 1 7.38562 0.478259 6.62244
64 1 8.1178 7.21508 0.562196
65 1 0.336637 2.10304 4.59878
66 1 2.47232 6.14842 5.46156
67 1 3.06723 9.19525 1.52456
68 1 4.85723 6.576 0.10027
69 1 5.53675 3.96903 3.00986
70 1 7.34999 2.41394 3.32384
71 1 7.08291 2.84504 0.152168
72 1 6.1136 8.79871 4.64562
73 1 3.11511 6.53949 6.28451
74 1 5.82904 7.44817 3.93317
75 1 7.19363 1.83677 8.25793
76 1 6.87397 2.69155 1.25183
77 1 2.04875 3.20577 3.52775
78 1 3.0669 7.5394 1.96989
79 1 7.04684 0.898403 7.74618
80 1 8.46613 7.14898 8.99672
81 1 3.60462 7.29239 5.76705
82 1 5.94788 1.38412 4.29894
83 1 3.65201 5.52797 4.42194
84 1 1.38778 7.1059 6.35216
85 1 1.98116 1.84896 0.381521
86 1 3.30268 3.78736 0.0612246
87 1 5.78479 2.40873 4.77638
88 1 9.08256 2.67328 8.02478
89 1 1.22258 3.89353 3.00885
90 1 7.74349 3.71372 1.90415
91 1 8.34094 5.94654 4.42375
92 1 7.0634 6.15671 8.53736
93 1 3.0231 9.12303 4.99939
94 1 1.57583 8.77219 2.62144
95 1 2.09392 4.00515 2.38161
96 1 3.30482 0.209967 9.3293
97 1 2.0273 1.43077 2.36115
98 1 5.51545 1.39606 3.24752
99 1 2.00336 0.114592 3.35712
100 1 6.65706 6.69754 3.9682
101 1 4.51002 5.81389 3.74846
102 1 6.77783 0.282979 4.69649
103 1 0.529579 9.13084 0.911842
104 1 3.92805 8.64535 9.09026
105 1 7.4655 8.43464 5.63294
106 1 8.21988 1.75313 7.75958
107 1 8.07984 7.64613 2.2047
108 1 0.614766 2.04855 6.74097
109 1 6.44663 3.29111 3.24532
110 1 0.74513 6.33947 6.07637
111 1 3.98832 6.66209 9.04541
112 1 6.14113 1.22606 0.355019
113 1 5.01962 3.68743 7.0016
114 1 2.52335 0.624864 2.66949
115 1 5.05645 8.99512 4.74689
116 1 5.57798 4.34234 7.58429
117 1 9.30427 6.3689 1.28187
118 1 7.55534 2.57173 7.58672
119 1 6.17771 7.18438 4.96566
120 1 2.10568 5.00547 0.894475
121 1 5.89999 7.67545 7.58756
122 1 1.85516 8.31552 8.90188
123 1 1.31766 8.44344 7.9609
124 1 5.98995 0.0852564 5.32846
125 1 6.76552 5.13889 6.33367
126 1 0.87243 4.26375 2.09627
127 1 1.97154 9.13997 4.36992
128 1 4.2256 7.71139 7.20508
129 1 3.97663 3.35291 0.817015
130 1 3.95855 8.1709 6.24268
131 1 0.0759593 1.10502 4.5871
132 1 7.27679 3.28492 3.92113
133 1 5.86253 7.84292 1.81394
134 1 3.72198 7.2485 4.65846
135 1 4.94861 1.1132 4.03899
136 1 1.90635 2.25697 7.76708
137 1 2.83264 4.94899 0.134961
138 1 6.98949 3.74823 7.41471
139 1 0.0388781 4.31538 4.74231
140 1 3.03663 4.53884 4.74055
141 1 4.68321 8.86149 6.55228
142 1 1.14506 2.51831 0.289436
143 1 3.4925 5.84416 0.421748
144 1 1.3412 3.34036 6.46021
145 1 7.04114 5.17678 8.18802
