#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.709818 4.63414 9.31917
2 1 7.69017 6.81639 0.932258
3 1 3.28149 2.96009 2.43732
4 1 7.84064 8.2545 8.1427
5 1 1.28664 0.0798712 3.04917
6 1 6.11218 8.14624 8.36281
7 1 1.61661 8.56339 0.781881
8 1 4.39789 0.736241 7.159
9 1 2.42489 5.90651 5.57102
10 1 0.340974 6.0797 8.84575
11 1 7.59907 1.31377 4.80151
12 1 0.511361 0.832645 1.04439
13 1 1.81296 2.402 0.985498
14 1 3.30321 5.64641 3.28524
15 1 5.67546 3.47785 0.734001
16 1 0.940969 1.49432 5.59712
17 1 8.61769 2.81332 1.15101
18 1 6.51693 6.60246 9.16763
19 1 4.00584 4.28445 7.83133
20 1 6.49643 5.24455 7.19994
21 1 8.44501 1.24869 3.93606
22 1 2.80677 2.01739 5.3579
23 1 4.87275 1.75377 8.43632
24 1 2.55775 3.66355 7.02531
25 1 7.3973 0.468539 8.31613
26 1 9.34586 4.42864 2.52979
27 1 0.21161 8.07063 1.89124
28 1 4.18238 2.69727 1.9891
29 1 1.0378 4.76923 5.96179
30 1 0.145345 3.65881 6.10074
31 1 2.50293 3.10104 1.47103
32 1 7.71115 5.75355 6.12457
33 1 2.51447 9.06589 8.26947
34 1 5.98775 0.359081 3.79245
35 1 0.25191 1.35993 2.75957
36 1 4.08854 7.90454 3.0889
37 1 5.89743 8.07669 0.93551
38 1 1.41591 6.60182 3.10141
39 1 0.850831 8.73549 8.49093
40 1 7.31468 2.22952 9.18789
41 1 7.77162 6.93987 5.32796
42 1 0.991771 0.500592 4.16814
43 1 1.55442 0.0492739 8.26965
44 1 2.0137 3.36348 5.35484
45 1 4.3444 2.69078 4.04914
46 1 2.87651 3.45475 3.27491
47 1 1.50795 6.72015 8.96684
48 1 6.36801 4.99265 3.71608
49 1 4.3956 4.25068 5.9278
50 1 1.95054 8.56493 2.982
51 1 0.60242 5.30511 3.63588
52 1 3.58928 1.48484 1.51732
53 1 3.41368 1.08633 4.49945
54 1 7.08983 7.31254 7.88507
55 1 0.732798 5.30241 7.43279
56 1 2.22067 4.13982 9.24116
57 1 8.20539 7.27332 6.46934
58 1 9.02832 7.3942 8.95377
59 1 8.05199 8.5207 6.33488
60 1 1.67884 7.6211 3.09389
61 1 3.4696 1.92569 2.53857
62 1 0.748757 8.92515 0.372812
63 1 6.99734 9.38519 7.36759
64 1 8.41195 7.25131 0.396465
65 1 8.58221 1.66692 4.98521
66 1 2.8082 5.88496 6.53325
67 1 3.02902 8.43271 1.55509
68 1 4.77825 6.48485 0.883179
69 1 5.72046 3.49576 3.09331
70 1 7.40655 3.65192 4.01186
71 1 7.47195 3.37467 0.775773
72 1 7.1633 0.418086 5.29341
73 1 3.44383 6.82005 6.64298
74 1 6.81071 0.074938 4.3794
75 1 6.98539 1.45606 7.51971
76 1 6.6165 3.1027 1.30911
77 1 1.92251 3.23477 3.65079
78 1 3.89681 5.96345 1.13199
79 1 5.85243 9.20882 8.87998
80 1 8.71814 6.36314 8.84476
81 1 3.84926 7.98258 5.16289
82 1 5.57831 0.951235 4.60715
83 1 4.29599 7.50025 4.12666
84 1 0.688902 7.19851 7.49181
85 1 2.67791 1.77036 1.08479
86 1 4.0765 5.01976 0.605963
87 1 5.89761 2.03441 4.58393
88 1 8.61363 2.14357 7.88497
89 1 0.422675 3.52047 2.52378
90 1 7.47218 3.55151 2.46384
91 1 8.77493 5.86012 6.52813
92 1 6.69928 6.38254 8.2357
93 1 2.39865 8.14998 3.8594
94 1 0.692649 7.10473 1.56057
95 1 2.14077 4.83133 2.54393
96 1 2.73474 1.74793 8.59742
97 1 1.95619 2.32464 2.02608
98 1 4.98886 1.33827 3.07292
99 1 2.51168 0.71351 4.17451
100 1 6.84239 7.49373 3.90447
101 1 3.87861 5.87367 2.25443
102 1 6.6026 1.11403 4.35238
103 1 0.901341 8.64247 1.52343
104 1 3.87085 0.190187 0.0494626
105 1 6.51957 7.24687 5.61647
106 1 8.60405 1.40513 6.99635
107 1 8.26165 7.66881 2.12126
108 1 0.120783 0.90528 6.80105
109 1 6.57493 4.08356 4.5244
110 1 8.04168 5.20339 7.01946
111 1 3.07778 6.59731 0.729748
112 1 4.86557 0.19205 9.03563
113 1 3.21688 3.61824 7.87581
114 1 3.08671 7.68346 4.60244
115 1 3.67237 0.240468 5.67806
116 1 5.57826 4.30236 7.48092
117 1 8.51119 5.56351 1.2204
118 1 7.95222 2.14301 7.11786
119 1 8.52277 6.66877 4.61565
120 1 2.77807 6.12714 2.43019
121 1 6.04485 8.04516 7.21572
122 1 0.150916 8.21582 9.31389
123 1 0.984843 9.01119 7.32666
124 1 6.30532 9.20258 5.68342
125 1 6.0905 4.87 6.20505
126 1 9.3638 5.17171 1.81881
127 1 1.91668 8.69322 4.77369
128 1 5.05986 7.86505 7.59206
129 1 2.97121 3.90293 0.933975
130 1 4.33633 7.24443 7.10289
131 1 9.27256 1.92576 4.07837
132 1 7.30586 4.63257 3.77264
133 1 5.61014 7.44656 2.54954
134 1 4.60837 0.291516 6.14446
135 1 4.47653 0.905175 4.43309
136 1 1.98543 1.4648 7.81829
137 1 3.23845 4.32768 8.60788
138 1 6.09822 3.14402 7.47475
139 1 0.14815 6.23104 4.44089
140 1 3.94642 4.97523 5.06724
141 1 4.46924 8.78126 7.36181
142 1 0.882304 2.80789 8.97465
143 1 3.57899 6.93255 9.26081
144 1 2.01861 4.57052 7.18741
145 1 5.70613 4.28973 8.65961
146 1 7.86297 0.256978 2.87457
147 1 3.83756 8.22097 6.78008
148 1 4.17161 3.56097 7.14889
149 1 9.02167 6.59652 2.92244
150 1 6.25797 9.08694 0.54986
151 1 0.130854 7.19156 4.84323
152 1 4.68762 6.8924 9.39652
153 1 9.26019 5.18764 9.28871
154 1 6.39568 4.82995 9.33311
155 1 6.90799 6.28864 2.47993
156 1 4.22205 0.665352 3.51481
157 1 5.52029 2.93311 5.78481
158 1 4.03261 5.03481 8.88201
159 1 0.972922 7.23202 3.76756
160 1 6.76986 7.49217 6.78776
161 1 0.35449 3.93351 0.751159
162 1 0.41625 1.24024 9.3287
163 1 8.58403 4.02491 5.87339
164 1 4.97457 7.26541 3.33683
165 1 7.4372 9.25949 2.00663
166 1 7.78128 5.93386 4.85427
167 1 4.98346 7.12935 1.69171
168 1 6.61499 5.28057 8.37484
169 1 2.9822 5.80824 7.58688
170 1 1.11101 1.14826 6.55321
171 1 9.26978 3.82386 3.35816
172 1 3.09591 3.56844 9.31947
173 1 7.70152 6.39192 9.34584
174 1 9.38981 3.51662 4.97966
175 1 6.4892 8.69925 2.4238
176 1 1.55923 2.86543 6.35329
177 1 4.55921 8.71414 0.295061
178 1 8.86727 5.03851 5.82794
179 1 6.00828 7.84746 3.4461
180 1 0.49174 1.22538 4.66332
181 1 6.79692 7.42641 1.05973
182 1 2.75265 1.77594 3.79846
183 1 1.68538 6.97397 6.82858
184 1 2.34321 2.32157 7.08152
185 1 2.52162 7.29463 8.89267
186 1 1.62807 5.31978 5.30341
187 1 3.18461 1.91024 7.63336
188 1 2.25851 5.38935 1.58442
189 1 2.17739 4.22145 3.41013
190 1 7.74352 6.22487 1.81082
191 1 5.43504 5.41717 8.87541
192 1 0.379697 5.13665 8.39643
193 1 2.50529 6.88129 6.18886
194 1 4.04074 3.57401 8.61333
195 1 0.382623 8.04068 3.39401
196 1 3.0404 0.588656 2.09258
197 1 3.81082 5.69343 6.84942
198 1 3.06797 4.80898 0.0782455
199 1 1.18374 5.83132 6.40089
200 1 2.79552 8.73572 6.71543
201 1 0.695836 7.8988 0.8378
202 1 8.33297 2.1518 3.53729
203 1 2.61069 6.77174 7.27311
204 1 4.12904 2.89469 5.0856
205 1 7.41941 7.73204 5.94685
206 1 1.43923 2.46706 5.32899
207 1 7.1653 2.30954 0.893794
208 1 7.53174 4.08227 5.82697
209 1 5.22436 1.37081 7.36326
210 1 2.28905 2.14778 0.0564892
211 1 0.317099 2.53019 2.34153
212 1 5.85213 6.7521 3.78069
213 1 1.6885 1.31293 4.14332
214 1 8.11385 2.71421 0.226798
215 1 2.38569 6.9797 5.11048
216 1 4.06391 6.33445 5.93042
217 1 7.34003 9.40382 0.834451
218 1 4.75636 4.31055 2.64439
219 1 6.58206 6.43942 0.774019
220 1 9.19731 2.01988 1.60491
221 1 8.32754 9.1892 5.62031
222 1 5.16211 4.89566 1.7873
223 1 3.75123 8.1251 0.874977
224 1 7.65077 7.62538 2.99656
225 1 4.40423 5.32842 6.12441
226 1 1.31589 7.85141 2.13261
227 1 4.79414 7.82134 0.800652
228 1 6.35986 3.39307 9.14262
229 1 0.366987 7.75524 8.36243
230 1 4.23549 2.09348 1.02081
231 1 9.37077 6.77595 8.17983
232 1 6.06555 5.51404 0.56656
233 1 8.03055 7.1607 8.60315
234 1 3.45197 8.57685 0.0409741
235 1 7.26145 6.64207 6.20498
236 1 9.42633 9.03759 7.89913
237 1 7.91517 0.715188 1.27212
238 1 7.77467 9.0895 8.94487
239 1 3.01224 7.77892 6.29489
240 1 4.64749 1.17946 5.43622
241 1 2.4237 6.84676 2.96507
242 1 8.68041 3.52562 4.16311
243 1 2.47388 8.31073 9.0141
244 1 7.02093 7.8047 8.71899
245 1 7.13032 2.84285 3.29835
246 1 1.39666 6.34178 1.31212
247 1 5.51342 2.78211 3.95513
248 1 5.83453 9.13523 4.69992
249 1 2.18227 4.06227 8.09791
250 1 4.97083 6.78408 6.00924
251 1 7.27815 2.45345 6.34031
252 1 2.10316 2.43102 4.42949
253 1 0.438981 5.51272 5.62354
254 1 7.90162 1.60228 0.590266
255 1 4.90264 3.74132 8.06278
256 1 1.32861 3.50127 8.35486
257 1 4.64509 0.261502 0.740418
258 1 2.01836 1.37187 3.07537
259 1 3.55926 5.77588 0.000176441
260 1 3.6279 2.59239 6.05927
261 1 6.59182 3.97979 0.662887
262 1 4.96303 0.782331 2.17315
263 1 5.36637 4.60966 3.5559
264 1 6.89934 6.09414 5.33701
265 1 5.56243 3.79578 4.29171
