#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66429 2.28235 7.78285
2 1 7.30034 2.49938 7.90144
3 1 2.63822 5.25398 2.72748
4 1 6.27166 7.47412 0.886827
5 1 2.6047 9.03795 4.70493
6 1 6.14891 0.493121 7.63025
7 1 1.04694 8.20361 9.04578
8 1 4.27143 1.95995 7.04996
9 1 2.61442 3.7735 5.25487
10 1 8.57174 7.27836 8.51526
11 1 8.65078 1.31725 7.9072
12 1 7.26761 1.24884 2.0759
13 1 9.06276 2.47004 3.53227
14 1 2.84422 5.6763 0.693737
15 1 0.695799 2.08337 9.26766
16 1 2.11056 0.480958 6.56104
17 1 7.91301 3.29136 6.53438
18 1 9.04749 6.62036 9.06742
19 1 3.46275 1.28821 9.03054
20 1 6.18798 3.72677 7.0009
21 1 1.50288 1.42252 3.09376
22 1 3.09066 3.22628 8.58591
23 1 6.26065 2.25919 8.83489
24 1 3.71825 6.60196 7.72314
25 1 6.24231 1.55127 7.54016
26 1 8.84928 7.75025 4.68738
27 1 8.32593 7.9972 9.22511
28 1 3.51894 3.32118 5.59342
29 1 0.638292 1.90306 7.55305
30 1 9.30996 1.43318 2.12016
31 1 1.44578 6.02986 1.73999
32 1 4.63741 1.25233 5.12649
33 1 2.24826 2.95989 0.391456
34 1 6.7396 7.30268 2.90914
35 1 8.51704 8.8478 4.4213
36 1 8.89757 7.23165 3.32378
37 1 6.80195 3.43825 2.15921
38 1 1.34691 8.68337 3.5294
39 1 2.71013 7.98788 4.69582
40 1 1.62425 1.8474 8.84895
41 1 6.85001 8.3448 8.60868
42 1 0.812667 7.34195 8.53626
43 1 3.08881 2.17849 2.05284
44 1 4.51594 3.2755 4.93063
45 1 5.52004 9.03813 7.75326
46 1 0.6074 6.41625 2.28266
47 1 3.35649 5.64691 7.32726
48 1 6.1093 4.78087 4.24983
49 1 3.74285 4.03724 6.2911
50 1 0.640537 0.906415 2.69384
51 1 3.95622 5.45078 4.38597
52 1 5.47135 1.81824 0.929347
53 1 6.30879 3.25263 5.61116
54 1 8.78526 7.5693 7.58269
55 1 1.95948 3.85882 6.08835
56 1 1.02312 4.29651 5.8978
57 1 0.832652 0.811122 7.37599
58 1 7.29823 9.23631 8.84936
59 1 9.25389 8.67958 5.12666
60 1 1.33057 5.0758 0.305591
61 1 5.43602 6.20548 3.15276
62 1 0.742282 1.28172 0.505139
63 1 5.31839 5.73744 9.12024
64 1 4.01135 6.24462 8.83223
65 1 3.63005 2.40973 9.11762
66 1 5.2595 3.15947 7.40754
67 1 3.81653 7.8039 3.22922
68 1 3.42238 7.53406 9.29881
69 1 3.85996 4.54866 0.452828
70 1 1.7325 3.77992 3.31478
71 1 6.9424 4.07964 8.90886
72 1 5.27559 7.67762 8.98179
73 1 2.26827 8.17696 0.299772
74 1 6.18415 8.18932 7.75521
75 1 1.67471 0.918874 3.99043
76 1 5.95717 1.62632 2.45527
77 1 3.82466 2.93861 6.5114
78 1 8.6622 6.63738 0.663472
79 1 4.49471 8.41314 2.62968
80 1 8.98393 5.72853 3.4486
81 1 2.38413 1.63122 3.79298
82 1 5.1761 0.958489 2.14877
83 1 4.07097 8.52477 5.29933
84 1 0.638478 6.17261 8.97928
85 1 2.57868 5.73513 1.77706
86 1 5.69065 5.37031 0.739587
87 1 8.01695 4.76361 4.16249
88 1 0.884777 7.77109 5.81824
89 1 0.0205872 4.83087 1.82594
90 1 6.91144 8.20248 4.50638
91 1 9.03618 4.95956 6.95875
92 1 1.12902 7.15096 6.69016
93 1 0.668268 7.53293 1.15834
94 1 8.02739 7.49322 0.682166
95 1 6.2998 5.70791 3.48958
96 1 3.36051 7.56529 8.07147
97 1 4.32877 4.9577 1.39623
98 1 7.1776 7.95609 1.15179
99 1 1.25183 1.91896 5.45575
100 1 4.83891 1.69725 6.29185
101 1 4.06565 7.15731 3.99569
102 1 7.70672 8.79085 8.0119
103 1 2.36584 1.43211 2.18558
104 1 1.30215 8.95686 0.320359
105 1 7.46555 8.95166 7.00592
106 1 5.38859 2.75085 5.59568
107 1 8.07208 0.0662673 1.10677
108 1 8.4507 9.18621 6.55091
109 1 4.92802 4.71447 2.39287
110 1 0.482325 6.6539 6.02797
111 1 2.13589 8.89469 7.03381
112 1 4.10907 3.10774 3.2186
113 1 0.805246 5.67798 8.06194
114 1 3.52553 6.25256 3.79652
115 1 3.61278 0.742282 4.89785
116 1 3.39703 5.05388 8.27727
117 1 5.76704 6.66147 9.02518
118 1 7.47661 1.15741 0.831951
119 1 9.09893 5.21518 0.832163
120 1 5.53518 9.1699 4.57357
121 1 4.50325 7.33117 7.61486
122 1 9.40258 1.00311 9.21574
123 1 2.38917 2.12723 2.90166
124 1 1.30428 6.22513 0.398931
125 1 8.57426 2.96573 4.30561
126 1 1.13232 3.61838 6.80186
127 1 2.99588 7.06956 4.37079
128 1 4.71596 1.46188 7.77337
129 1 4.21794 5.65235 2.30353
130 1 1.45999 4.35016 7.79601
131 1 8.22315 0.195047 3.73874
132 1 7.14194 5.36058 4.19267
133 1 7.72656 6.90131 9.16855
134 1 5.40295 1.02832 7.0627
135 1 5.53472 1.90319 8.22578
136 1 1.82077 0.431508 8.61561
137 1 2.30253 5.4102 8.0638
138 1 5.31355 2.12744 9.3381
139 1 0.631634 9.34996 4.79386
140 1 1.14063 4.68789 3.56581
141 1 2.51327 7.63596 7.24204
142 1 3.65547 1.69761 6.24839
143 1 3.05027 6.03175 8.44439
144 1 8.88586 6.67189 6.04197
145 1 4.16689 5.72563 6.644
146 1 6.62191 9.24169 2.21311
147 1 2.06345 8.33663 5.44539
148 1 7.07193 3.199 7.16658
149 1 1.56272 8.32916 1.0566
150 1 5.13551 8.58812 5.34291
151 1 0.527325 9.28888 5.83745
152 1 5.00233 8.5863 1.13996
153 1 0.0569175 6.0312 0.443922
154 1 6.97257 7.38887 7.63439
155 1 5.13483 7.35092 6.40866
156 1 3.51662 1.74227 0.568608
157 1 7.48293 0.432622 6.3092
158 1 3.11295 8.45692 6.88857
159 1 7.98123 7.45987 5.86745
160 1 7.52507 2.07158 8.82364
161 1 9.08139 3.93942 1.11766
162 1 8.75232 3.64999 0.155317
163 1 8.44743 2.37875 8.02285
164 1 3.90866 7.66042 6.13995
165 1 0.508469 0.240025 0.346721
166 1 8.03206 6.37571 5.23076
167 1 6.93315 8.88624 1.06985
168 1 5.7419 3.48398 1.72389
169 1 3.76279 4.77305 7.027
170 1 1.56739 7.25466 7.67782
171 1 8.88117 3.45423 3.4226
172 1 5.84472 9.27062 0.832955
173 1 6.93187 5.56898 2.61105
174 1 1.76763 2.66492 3.69537
175 1 4.11299 0.432893 0.755182
176 1 0.24834 0.822452 5.42348
177 1 2.53604 0.670669 4.8098
178 1 5.37835 6.73575 7.44915
179 1 5.83904 6.42134 0.582835
180 1 3.95852 8.95457 6.35836
181 1 8.10018 4.41733 0.762811
182 1 5.98224 2.73277 2.56023
183 1 4.14258 8.82293 0.572824
184 1 3.88493 3.55026 9.23656
185 1 0.444188 3.74231 5.30226
186 1 7.71195 6.18746 6.24996
187 1 4.96812 2.66094 2.56269
188 1 0.0494467 6.22148 4.2935
189 1 1.83602 2.64191 4.78968
190 1 8.88939 4.203 4.19318
191 1 4.93766 3.75435 8.16534
192 1 7.80189 4.70872 6.4451
193 1 4.50044 0.0896746 5.25724
194 1 4.06051 0.770613 5.86417
195 1 8.58975 8.57723 0.75423
196 1 5.2282 0.223735 3.68314
197 1 1.89247 5.50195 3.5508
198 1 2.14207 4.01331 7.15354
199 1 1.94922 7.04413 4.39913
200 1 3.64451 9.42076 4.22514
201 1 7.6652 7.74758 8.40989
202 1 1.28314 2.97234 5.94755
203 1 1.42066 6.12428 6.29186
204 1 5.20082 3.96899 6.75157
205 1 9.20844 6.67752 7.03886
206 1 4.85088 1.47537 3.92889
207 1 6.21445 9.4125 8.56292
208 1 7.73757 4.72682 5.28421
209 1 6.53423 0.672015 0.773973
210 1 0.49824 4.80014 7.52912
211 1 3.0991 2.92354 2.73996
212 1 5.73635 7.04682 2.54919
213 1 3.78322 0.0252324 7.3115
214 1 8.81654 4.67448 0.00859319
215 1 1.79619 7.96998 6.41694
216 1 4.638 2.54918 7.85937
217 1 6.79543 2.92478 1.28391
218 1 4.3317 3.10951 1.86979
219 1 4.6676 5.27606 0.422888
220 1 8.1233 1.98398 0.483796
221 1 1.51281 9.01 6.14295
222 1 4.63334 3.78605 2.67204
223 1 8.37957 7.1766 2.37138
224 1 6.76317 5.63204 0.669847
225 1 1.67108 4.44062 4.35128
226 1 5.81621 5.12445 8.47689
